# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
150 12.2682 0.999298 254.549
910000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0387174 0.00817012
32 2.58493 0.536957 0.129155
33 2.66699 2.07216 0.626189
34 2.74905 3.16053 1.43167
35 2.83112 3.01341 2.24611
36 2.91318 2.20178 2.87622
37 2.99524 1.56437 3.34952
38 3.0773 1.1309 3.71069
39 3.15936 0.9121 4.01768
40 3.24142 0.808092 4.30397
41 3.32348 0.779057 4.59418
42 3.40555 0.793593 4.90453
43 3.48761 0.805535 5.23492
44 3.56967 0.859017 5.60403
45 3.65173 0.863675 5.99239
46 3.73379 0.921237 6.42541
47 3.81585 0.954564 6.89412
48 3.89791 0.97952 7.39597
49 3.97997 1.0243 7.94303
50 4.06204 1.05869 8.53206
51 4.1441 1.10368 9.17124
52 4.22616 1.09062 9.82809
53 4.30822 1.1382 10.5405
54 4.39028 1.15011 11.288
55 4.47234 1.12582 12.0472
56 4.5544 1.1198 12.8306
57 4.63647 1.09743 13.6261
58 4.71853 1.1071 14.4572
59 4.80059 1.06422 15.2842
60 4.88265 1.0503 16.1285
61 4.96471 1.00506 16.9639
62 5.04677 0.988509 17.8129
63 5.12883 0.953163 18.6583
64 5.21089 0.946402 19.5248
65 5.29296 0.943956 20.4166
66 5.37502 0.924328 21.3171
67 5.45708 0.906567 22.2274
68 5.53914 0.904357 23.1631
69 5.6212 0.895331 24.117
70 5.70326 0.890233 25.0933
71 5.78532 0.903342 26.1128
72 5.86739 0.911224 27.1707
73 5.94945 0.946445 28.3003
74 6.03151 0.971208 29.4917
75 6.11357 0.975209 30.7208
76 6.19563 0.994238 32.0077
77 6.27769 1.02306 33.3672
78 6.35975 1.02862 34.77
79 6.44181 1.02555 36.205
80 6.52388 1.05833 37.7239
81 6.60594 1.04139 39.2563
82 6.688 1.0681 40.8673
83 6.77006 1.05934 42.5044
84 6.85212 1.0683 44.1959
85 6.93418 1.05703 45.9097
86 7.01624 1.05431 47.6597
87 7.09831 1.0363 49.4203
88 7.18037 1.02919 51.2095
89 7.26243 1.01875 53.0214
90 7.34449 1.01613 54.8696
91 7.42655 1.0058 56.7401
92 7.50861 0.988841 58.6199
93 7.59067 0.989507 60.5424
94 7.67273 0.979342 62.4864
95 7.7548 0.97047 64.4544
96 7.83686 0.975784 66.4752
97 7.91892 0.98452 68.557
98 8.00098 0.98715 70.6879
99 8.08304 0.981168 72.8495
100 8.1651 0.985321 75.0644
101 8.24716 0.987482 77.329
102 8.32923 0.983843 79.6307
103 8.41129 0.989136 81.9904
104 8.49335 0.992325 84.4041
105 8.57541 0.995311 86.8722
106 8.65747 0.993238 89.3824
107 8.73953 1.00434 91.9691
108 8.82159 0.991257 94.5702
109 8.90365 1.0102 97.2706
110 8.98572 0.997025 99.9852
111 9.06778 0.995154 102.744
112 9.14984 0.994526 105.552
113 9.2319 0.995406 108.412
114 9.31396 1.00218 111.344
115 9.39602 1.00647 114.34
116 9.47808 1.00228 117.376
117 9.56015 0.995979 120.446
118 9.64221 0.993377 123.56
119 9.72427 1.0003 126.749
120 9.80633 0.992848 129.969
121 9.88839 0.993911 133.246
122 9.97045 0.990468 136.566
123 10.0525 0.998819 139.969
124 10.1346 0.997123 143.422
125 10.2166 1.01034 146.979
126 10.2987 1.01565 150.611
127 10.3808 1.00264 154.254
128 10.4628 1.00308 157.957
129 10.5449 0.99868 161.701
130 10.6269 1.00177 165.516
131 10.709 0.987486 169.335
132 10.7911 1.01255 173.31
133 10.8731 1.0039 177.312
134 10.9552 1.00337 181.373
135 11.0372 1.00012 185.481
136 11.1193 1.00046 189.652
137 11.2014 0.995359 193.863
138 11.2834 1.00191 198.164
139 11.3655 0.999514 202.518
140 11.4476 1.00783 206.971
141 11.5296 0.996018 211.436
142 11.6117 1.00399 216
143 11.6937 0.987866 220.555
144 11.7758 0.992774 225.197
145 11.8579 0.996571 229.922
146 11.9399 1.00009 234.73
147 12.022 0.997274 239.59
148 12.104 0.997525 244.518
149 12.1861 0.996855 249.509
150 12.2682 1.00117 254.59
920000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0487037 0.0102966
32 2.58493 0.54934 0.134191
33 2.66699 2.07938 0.633352
34 2.74905 3.14237 1.43481
35 2.83112 3.03303 2.25529
36 2.91318 2.22752 2.89334
37 2.99524 1.52994 3.35658
38 3.0773 1.10411 3.70946
39 3.15936 0.882425 4.00672
40 3.24142 0.798863 4.28998
41 3.32348 0.796204 4.58679
42 3.40555 0.785767 4.89435
43 3.48761 0.794999 5.22071
44 3.56967 0.836908 5.58064
45 3.65173 0.892724 5.98243
46 3.73379 0.904885 6.40817
47 3.81585 0.969292 6.8845
48 3.89791 0.970025 7.38187
49 3.97997 1.03482 7.93509
50 4.06204 1.06881 8.53027
51 4.1441 1.09992 9.16777
52 4.22616 1.13093 9.84947
53 4.30822 1.10188 10.5397
54 4.39028 1.15759 11.2927
55 4.47234 1.09279 12.0303
56 4.5544 1.1417 12.8295
57 4.63647 1.11217 13.6364
58 4.71853 1.10182 14.4642
59 4.80059 1.07825 15.3029
60 4.88265 1.03299 16.134
61 4.96471 1.01663 16.9796
62 5.04677 0.994525 17.8345
63 5.12883 0.977319 18.7021
64 5.21089 0.967704 19.5888
65 5.29296 0.946044 20.4833
66 5.37502 0.923019 21.3832
67 5.45708 0.901436 22.2892
68 5.53914 0.890527 23.2113
69 5.6212 0.888422 24.1587
70 5.70326 0.883285 25.1284
71 5.78532 0.903208 26.1486
72 5.86739 0.922382 27.2203
73 5.94945 0.927566 28.3283
74 6.03151 0.93992 29.4823
75 6.11357 0.960045 30.6932
76 6.19563 1.00244 31.9918
77 6.27769 1.01974 33.3481
78 6.35975 1.041 34.769
79 6.44181 1.02854 36.2094
80 6.52388 1.04498 37.7104
81 6.60594 1.05877 39.2696
82 6.688 1.07507 40.8924
83 6.77006 1.05632 42.5264
84 6.85212 1.06725 44.2175
85 6.93418 1.04829 45.9185
86 7.01624 1.04471 47.6542
87 7.09831 1.04455 49.4303
88 7.18037 1.03555 51.2321
89 7.26243 1.01924 53.0463
90 7.34449 1.0051 54.876
91 7.42655 1.00354 56.7439
92 7.50861 1.00238 58.6511
93 7.59067 0.99242 60.5809
94 7.67273 0.978718 62.5252
95 7.7548 0.981659 64.5175
96 7.83686 0.985901 66.5609
97 7.91892 0.979985 68.6349
98 8.00098 0.982079 70.7566
99 8.08304 0.973773 72.9037
100 8.1651 0.976206 75.1002
101 8.24716 0.97607 77.3407
102 8.32923 0.996988 79.675
103 8.41129 0.985301 82.0275
104 8.49335 1.0002 84.4625
105 8.57541 1.00148 86.9477
106 8.65747 0.997407 89.4706
107 8.73953 1.00251 92.0547
108 8.82159 0.983685 94.6382
109 8.90365 0.995673 97.302
110 8.98572 1.00618 100.044
111 9.06778 0.995752 102.807
112 9.14984 1.00715 105.652
113 9.2319 1.0021 108.535
114 9.31396 0.98958 111.432
115 9.39602 0.998809 114.408
116 9.47808 1.00395 117.451
117 9.56015 0.996946 120.526
118 9.64221 1.00145 123.668
119 9.72427 1.00435 126.874
120 9.80633 0.990254 130.087
121 9.88839 0.998267 133.381
122 9.97045 0.995739 136.722
123 10.0525 0.995285 140.116
124 10.1346 1.00124 143.587
125 10.2166 0.994715 147.091
126 10.2987 1.00231 150.678
127 10.3808 1.00803 154.344
128 10.4628 1.00056 158.041
129 10.5449 1.01336 161.843
130 10.6269 0.998942 165.65
131 10.709 0.999077 169.517
132 10.7911 0.998815 173.443
133 10.8731 1.00107 177.436
134 10.9552 1.00212 181.495
135 11.0372 1.00128 185.612
136 11.1193 1.00021 189.785
137 11.2014 1.00085 194.023
138 11.2834 0.99632 198.304
139 11.3655 1.00212 202.672
140 11.4476 0.990473 207.053
141 11.5296 0.996959 211.525
142 11.6117 1.00619 216.104
143 11.6937 0.998432 220.711
144 11.7758 0.99565 225.371
145 11.8579 0.997936 230.106
146 11.9399 0.996237 234.899
147 12.022 0.99939 239.773
148 12.104 1.00379 244.737
149 12.1861 1.00191 249.758
150 12.2682 1.00167 254.845
930000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000574361 0.000111919
31 2.50287 0.047799 0.0101847
32 2.58493 0.57925 0.140347
33 2.66699 2.04404 0.629323
34 2.74905 3.18434 1.43861
35 2.83112 2.98121 2.24219
36 2.91318 2.1945 2.86849
37 2.99524 1.51892 3.3268
38 3.0773 1.13106 3.68696
39 3.15936 0.908715 3.99194
40 3.24142 0.797659 4.27375
41 3.32348 0.818335 4.57773
42 3.40555 0.782018 4.88282
43 3.48761 0.785737 5.20425
44 3.56967 0.834631 5.56195
45 3.65173 0.867957 5.9512
46 3.73379 0.934091 6.38914
47 3.81585 0.907874 6.83369
48 3.89791 1.00698 7.34818
49 3.97997 1.03816 7.90118
50 4.06204 1.04389 8.48036
51 4.1441 1.08964 9.10968
52 4.22616 1.11158 9.77739
53 4.30822 1.13638 10.4867
54 4.39028 1.12247 11.2143
55 4.47234 1.12991 11.9744
56 4.5544 1.12948 12.7622
57 4.63647 1.12868 13.5781
58 4.71853 1.09531 14.3982
59 4.80059 1.08292 15.2375
60 4.88265 1.05107 16.0801
61 4.96471 1.01669 16.9229
62 5.04677 0.975183 17.758
63 5.12883 0.974008 18.6196
64 5.21089 0.956104 19.4926
65 5.29296 0.955313 20.3925
66 5.37502 0.919724 21.2861
67 5.45708 0.912837 22.2002
68 5.53914 0.901052 23.1298
69 5.6212 0.872095 24.0565
70 5.70326 0.895939 25.0366
71 5.78532 0.8962 26.0453
72 5.86739 0.924615 27.1157
73 5.94945 0.927498 28.2197
74 6.03151 0.954953 29.388
75 6.11357 0.991694 30.6345
76 6.19563 0.992415 31.9155
77 6.27769 1.01307 33.2581
78 6.35975 1.03189 34.6616
79 6.44181 1.03543 36.1064
80 6.52388 1.04788 37.606
81 6.60594 1.06152 39.1639
82 6.688 1.05592 40.7521
83 6.77006 1.06389 42.3918
84 6.85212 1.04414 44.0404
85 6.93418 1.04381 45.7283
86 7.01624 1.0433 47.4553
87 7.09831 1.05378 49.241
88 7.18037 1.02641 51.0206
89 7.26243 1.0265 52.8414
90 7.34449 0.996918 54.6497
91 7.42655 1.00151 56.5073
92 7.50861 1.00226 58.4075
93 7.59067 0.985369 60.3167
94 7.67273 0.985595 62.2678
95 7.7548 0.981195 64.252
96 7.83686 0.986796 66.2902
97 7.91892 0.977961 68.3524
98 8.00098 0.984272 70.4713
99 8.08304 0.97719 72.6182
100 8.1651 0.980363 74.8163
101 8.24716 0.977425 77.052
102 8.32923 0.985346 79.3509
103 8.41129 0.993595 81.7147
104 8.49335 0.989601 84.1153
105 8.57541 0.994155 86.5737
106 8.65747 1.00017 89.0947
107 8.73953 1.0011 91.6658
108 8.82159 1.01158 94.313
109 8.90365 0.999489 96.9775
110 8.98572 1.00838 99.7155
111 9.06778 1.00294 102.489
112 9.14984 0.996929 105.295
113 9.2319 0.993494 108.142
114 9.31396 1.00779 111.082
115 9.39602 1.00452 114.065
116 9.47808 0.997376 117.078
117 9.56015 0.990129 120.121
118 9.64221 0.991989 123.222
119 9.72427 1.0047 126.417
120 9.80633 1.00361 129.662
121 9.88839 0.993836 132.93
122 9.97045 0.99919 136.271
123 10.0525 1.00061 139.671
124 10.1346 1.00361 143.137
125 10.2166 0.999536 146.646
126 10.2987 0.989304 150.174
127 10.3808 1.0022 153.806
128 10.4628 1.00365 157.5
129 10.5449 0.99944 161.237
130 10.6269 0.998888 165.031
131 10.709 0.989711 168.848
132 10.7911 1.0035 172.778
133 10.8731 0.996136 176.738
134 10.9552 1.00612 180.799
135 11.0372 1.0085 184.93
136 11.1193 0.992018 189.055
137 11.2014 0.998292 193.267
138 11.2834 1.00638 197.575
139 11.3655 0.995491 201.899
140 11.4476 1.00249 206.318
141 11.5296 1.00075 210.791
142 11.6117 1.00266 215.337
143 11.6937 1.00208 219.945
144 11.7758 1.00158 224.616
145 11.8579 0.995893 229.324
146 11.9399 0.996677 234.102
147 12.022 1.00402 238.982
148 12.104 0.997998 243.899
149 12.1861 0.99589 248.872
150 12.2682 1.00297 253.949
940000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000566035 0.000111919
31 2.50287 0.0414957 0.00884163
32 2.58493 0.561478 0.134751
33 2.66699 2.04505 0.622832
34 2.74905 3.16378 1.42507
35 2.83112 2.99498 2.23055
36 2.91318 2.27876 2.87946
37 2.99524 1.52283 3.33788
38 3.0773 1.12957 3.69681
39 3.15936 0.909638 4.00145
40 3.24142 0.810092 4.28707
41 3.32348 0.772134 4.57325
42 3.40555 0.79157 4.88137
43 3.48761 0.799002 5.2075
44 3.56967 0.814284 5.55568
45 3.65173 0.896544 5.9568
46 3.73379 0.930984 6.39228
47 3.81585 0.94309 6.85305
48 3.89791 0.962548 7.34382
49 3.97997 1.01404 7.88271
50 4.06204 1.05874 8.46883
51 4.1441 1.08287 9.09289
52 4.22616 1.10743 9.75658
53 4.30822 1.0892 10.4349
54 4.39028 1.12334 11.1614
55 4.47234 1.12666 11.9175
56 4.5544 1.12641 12.7014
57 4.63647 1.12124 13.5101
58 4.71853 1.12478 14.3504
59 4.80059 1.07863 15.1844
60 4.88265 1.0636 16.0351
61 4.96471 1.02567 16.8834
62 5.04677 1.02554 17.7597
63 5.12883 0.973063 18.6185
64 5.21089 0.951851 19.4856
65 5.29296 0.944615 20.3736
66 5.37502 0.927988 21.2731
67 5.45708 0.901667 22.174
68 5.53914 0.887002 23.0872
69 5.6212 0.883382 24.0237
70 5.70326 0.906824 25.0135
71 5.78532 0.910087 26.0357
72 5.86739 0.894288 27.0687
73 5.94945 0.941662 28.1871
74 6.03151 0.950656 29.3476
75 6.11357 0.966477 30.5596
76 6.19563 0.999457 31.8468
77 6.27769 1.00007 33.1692
78 6.35975 1.01729 34.5496
79 6.44181 1.05086 36.0128
80 6.52388 1.04955 37.5115
81 6.60594 1.04582 39.0428
82 6.688 1.06619 40.643
83 6.77006 1.07135 42.2907
84 6.85212 1.05314 43.9497
85 6.93418 1.05268 45.6481
86 7.01624 1.04063 47.367
87 7.09831 1.03763 49.1211
88 7.18037 1.03247 50.9071
89 7.26243 1.01503 52.7034
90 7.34449 1.0187 54.5472
91 7.42655 1.01155 56.419
92 7.50861 0.996836 58.3045
93 7.59067 0.984699 60.2083
94 7.67273 0.99283 62.1693
95 7.7548 0.969011 64.1246
96 7.83686 0.967813 66.1189
97 7.91892 0.977689 68.1759
98 8.00098 0.976704 70.2738
99 8.08304 0.981409 72.4251
100 8.1651 0.976304 74.609
101 8.24716 0.991578 76.872
102 8.32923 0.991036 79.1788
103 8.41129 0.989274 81.5274
104 8.49335 0.997698 83.9421
105 8.57541 1.00865 86.4308
106 8.65747 0.995789 88.9351
107 8.73953 1.0061 91.5133
108 8.82159 0.99503 94.1114
109 8.90365 1.01239 96.8041
110 8.98572 0.993663 99.496
111 9.06778 0.995973 102.244
112 9.14984 0.996017 105.042
113 9.2319 1.0126 107.937
114 9.31396 0.99832 110.843
115 9.39602 0.996812 113.796
116 9.47808 0.991911 116.786
117 9.56015 0.993414 119.832
118 9.64221 1.00191 122.958
119 9.72427 0.994516 126.113
120 9.80633 0.983708 129.287
121 9.88839 0.99969 132.567
122 9.97045 0.99674 135.891
123 10.0525 0.997291 139.273
124 10.1346 1.00308 142.729
125 10.2166 0.999557 146.23
126 10.2987 0.996255 149.775
127 10.3808 1.0005 153.393
128 10.4628 1.00268 157.076
129 10.5449 0.999652 160.805
130 10.6269 1.00248 164.604
131 10.709 1.00367 168.466
132 10.7911 1.00243 172.382
133 10.8731 1.00219 176.357
134 10.9552 0.99644 180.37
135 11.0372 0.999819 184.457
136 11.1193 0.999881 188.605
137 11.2014 1.00518 192.836
138 11.2834 1.00092 197.112
139 11.3655 1.00401 201.463
140 11.4476 0.993171 205.83
141 11.5296 1.00436 210.31
142 11.6117 1.00149 214.841
143 11.6937 1.00437 219.449
144 11.7758 1.00139 224.108
145 11.8579 0.994368 228.799
146 11.9399 1.00099 233.587
147 12.022 0.99026 238.389
148 12.104 0.994171 243.276
149 12.1861 1.00112 248.264
150 12.2682 1.00176 253.323
950000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0397125 0.00839396
32 2.58493 0.593004 0.142138
33 2.66699 2.05481 0.635478
34 2.74905 3.13385 1.43492
35 2.83112 2.92822 2.2272
36 2.91318 2.25566 2.87331
37 2.99524 1.53307 3.33755
38 3.0773 1.13514 3.70039
39 3.15936 0.909086 4.00672
40 3.24142 0.814413 4.29558
41 3.32348 0.813848 4.59899
42 3.40555 0.786378 4.90688
43 3.48761 0.842999 5.25305
44 3.56967 0.864412 5.62485
45 3.65173 0.871756 6.01724
46 3.73379 0.922651 6.45137
47 3.81585 0.963436 6.9249
48 3.89791 1.00566 7.44063
49 3.97997 1.00666 7.97885
50 4.06204 1.02403 8.54919
51 4.1441 1.07233 9.17079
52 4.22616 1.09541 9.83111
53 4.30822 1.13451 10.5419
54 4.39028 1.13045 11.2773
55 4.47234 1.11227 12.0283
56 4.5544 1.1316 12.8206
57 4.63647 1.0845 13.6075
58 4.71853 1.13733 14.4621
59 4.80059 1.06661 15.2918
60 4.88265 1.02853 16.1194
61 4.96471 1.01789 16.9663
62 5.04677 0.995174 17.8219
63 5.12883 0.984711 18.6961
64 5.21089 0.948819 19.5658
65 5.29296 0.929563 20.4448
66 5.37502 0.910713 21.3328
67 5.45708 0.912226 22.2498
68 5.53914 0.885155 23.1664
69 5.6212 0.905512 24.1322
70 5.70326 0.894665 25.1144
71 5.78532 0.909025 26.1412
72 5.86739 0.921365 27.212
73 5.94945 0.932932 28.3265
74 6.03151 0.966149 29.5128
75 6.11357 0.987221 30.7583
76 6.19563 0.990721 32.0419
77 6.27769 1.01871 33.3969
78 6.35975 1.02542 34.7966
79 6.44181 1.03765 36.2501
80 6.52388 1.0448 37.7511
81 6.60594 1.05872 39.3106
82 6.688 1.06228 40.9143
83 6.77006 1.05695 42.5495
84 6.85212 1.07652 44.2557
85 6.93418 1.04352 45.9493
86 7.01624 1.04424 47.6844
87 7.09831 1.04826 49.467
88 7.18037 1.0349 51.268
89 7.26243 1.01561 53.0761
90 7.34449 1.00354 54.9031
91 7.42655 1.00357 56.7713
92 7.50861 0.99674 58.668
93 7.59067 0.9951 60.6032
94 7.67273 0.970247 62.5312
95 7.7548 0.977187 64.5146
96 7.83686 0.981532 66.5494
97 7.91892 0.980727 68.6253
98 8.00098 0.975642 70.7334
99 8.08304 0.972693 72.8786
100 8.1651 0.987901 75.1015
101 8.24716 0.983743 77.3598
102 8.32923 0.983716 79.6633
103 8.41129 0.98812 82.0228
104 8.49335 0.991852 84.4378
105 8.57541 0.976264 86.8611
106 8.65747 1.01203 89.4215
107 8.73953 0.998198 91.9949
108 8.82159 1.0145 94.6595
109 8.90365 0.998715 97.3318
110 8.98572 1.00883 100.081
111 9.06778 0.995855 102.845
112 9.14984 1.00241 105.678
113 9.2319 1.00048 108.556
114 9.31396 0.99984 111.483
115 9.39602 0.998738 114.46
116 9.47808 0.999685 117.491
117 9.56015 0.996511 120.565
118 9.64221 0.998333 123.697
119 9.72427 0.998731 126.885
120 9.80633 0.99443 130.113
121 9.88839 1.00027 133.414
122 9.97045 0.99922 136.767
123 10.0525 1.00022 140.178
124 10.1346 0.999029 143.642
125 10.2166 0.998584 147.16
126 10.2987 0.998984 150.736
127 10.3808 1.00022 154.374
128 10.4628 1.00203 158.076
129 10.5449 1.00285 161.84
130 10.6269 0.993828 165.629
131 10.709 1.00021 169.501
132 10.7911 1.00463 173.449
133 10.8731 1.00454 177.458
134 10.9552 0.994509 181.486
135 11.0372 1.00158 185.605
136 11.1193 1.00417 189.795
137 11.2014 0.994875 194.009
138 11.2834 1.01114 198.354
139 11.3655 1.00016 202.714
140 11.4476 0.993202 207.107
141 11.5296 0.997054 211.581
142 11.6117 0.997994 216.123
143 11.6937 1.00576 220.765
144 11.7758 0.998681 225.439
145 11.8579 0.996286 230.167
146 11.9399 0.994897 234.954
147 12.022 1.00419 239.853
148 12.104 0.997646 244.787
149 12.1861 0.995573 249.777
150 12.2682 1.00225 254.868
960000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000567433 0.000111919
31 2.50287 0.0388276 0.00828204
32 2.58493 0.565181 0.135199
33 2.66699 2.07235 0.630554
34 2.74905 3.13937 1.42787
35 2.83112 2.9626 2.22585
36 2.91318 2.28794 2.87834
37 2.99524 1.53086 3.3399
38 3.0773 1.1113 3.69356
39 3.15936 0.894467 3.99362
40 3.24142 0.821234 4.2836
41 3.32348 0.805682 4.58265
42 3.40555 0.777084 4.88551
43 3.48761 0.789143 5.20806
44 3.56967 0.821386 5.55982
45 3.65173 0.860917 5.94561
46 3.73379 0.909679 6.3718
47 3.81585 0.943526 6.83346
48 3.89791 0.990136 7.339
49 3.97997 1.01784 7.88081
50 4.06204 1.06162 8.46939
51 4.1441 1.09051 9.09871
52 4.22616 1.09587 9.75646
53 4.30822 1.13191 10.4625
54 4.39028 1.1432 11.2029
55 4.47234 1.12358 11.9581
56 4.5544 1.13324 12.7481
57 4.63647 1.11817 13.5558
58 4.71853 1.10698 14.384
59 4.80059 1.09911 15.2351
60 4.88265 1.0595 16.0839
61 4.96471 1.04115 16.9463
62 5.04677 1.00487 17.8064
63 5.12883 0.980512 18.6731
64 5.21089 0.977782 19.5653
65 5.29296 0.921796 20.4331
66 5.37502 0.899856 21.3068
67 5.45708 0.906914 22.2143
68 5.53914 0.889328 23.1313
69 5.6212 0.887186 24.0733
70 5.70326 0.903396 25.0608
71 5.78532 0.901657 26.0749
72 5.86739 0.911806 27.1297
73 5.94945 0.921104 28.2253
74 6.03151 0.935038 29.3683
75 6.11357 0.956783 30.57
76 6.19563 0.981771 31.8364
77 6.27769 1.01727 33.1835
78 6.35975 1.02143 34.5719
79 6.44181 1.04224 36.0253
80 6.52388 1.05507 37.5343
81 6.60594 1.05334 39.0789
82 6.688 1.0724 40.6908
83 6.77006 1.06045 42.324
84 6.85212 1.0635 44.0019
85 6.93418 1.05286 45.703
86 7.01624 1.05389 47.4463
87 7.09831 1.04554 49.2166
88 7.18037 1.02459 50.9917
89 7.26243 1.01598 52.7924
90 7.34449 1.0186 54.6387
91 7.42655 0.997821 56.4881
92 7.50861 0.999625 58.3819
93 7.59067 0.975058 60.2697
94 7.67273 0.9919 62.232
95 7.7548 0.987474 64.2275
96 7.83686 0.988152 66.2669
97 7.91892 0.990815 68.3548
98 8.00098 0.988569 70.4814
99 8.08304 0.979111 72.631
100 8.1651 0.987972 74.8443
101 8.24716 0.975639 77.0742
102 8.32923 0.972525 79.3415
103 8.41129 0.985251 81.6838
104 8.49335 0.991181 84.0865
105 8.57541 0.999731 86.557
106 8.65747 0.994549 89.0619
107 8.73953 1.00065 91.6302
108 8.82159 1.00031 94.2461
109 8.90365 0.996479 96.9007
110 8.98572 1.00527 99.6282
111 9.06778 0.99844 102.387
112 9.14984 1.00557 105.216
113 9.2319 0.996843 108.071
114 9.31396 1.00913 111.013
115 9.39602 0.990316 113.95
116 9.47808 1.01005 117
117 9.56015 0.987415 120.032
118 9.64221 0.999093 123.153
119 9.72427 0.995556 126.317
120 9.80633 0.986385 129.504
121 9.88839 0.988914 132.753
122 9.97045 0.9828 136.037
123 10.0525 1.00321 139.443
124 10.1346 1.00326 142.906
125 10.2166 1.0036 146.426
126 10.2987 1.00267 150
127 10.3808 1.00634 153.644
128 10.4628 1.00038 157.324
129 10.5449 1.01319 161.11
130 10.6269 1.00099 164.908
131 10.709 0.998974 168.758
132 10.7911 1.00393 172.686
133 10.8731 1.00518 176.68
134 10.9552 1.00518 180.734
135 11.0372 1.00554 184.85
136 11.1193 1.00038 189.006
