# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0 42
133 10.8731 0 42
134 10.9552 0 42
135 11.0372 0 42
136 11.1193 0 42
137 11.2014 0 42
138 11.2834 0 42
139 11.3655 0 42
140 11.4476 0 42
141 11.5296 0 42
142 11.6117 0 42
143 11.6937 0 42
144 11.7758 0.00237732 42.0011
145 11.8579 0 42.0011
146 11.9399 0.00459411 42.0033
147 12.022 0.0159049 42.0111
148 12.104 0.00671933 42.0144
149 12.1861 0.00882225 42.0189
150 12.2682 0.00434893 42.0211
1190000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0870857 0.00222222
35 2.83112 0.32954 0.0111111
36 2.91318 1.24204 0.0466667
37 2.99524 2.16658 0.112222
38 3.0773 3.72214 0.231111
39 3.15936 6.53758 0.451111
40 3.24142 8.96325 0.768889
41 3.32348 11.1487 1.18444
42 3.40555 12.8667 1.68778
43 3.48761 13.2678 2.23222
44 3.56967 14.1649 2.84111
45 3.65173 15.435 3.53556
46 3.73379 14.7924 4.23111
47 3.81585 16.2401 5.02889
48 3.89791 15.8881 5.84333
49 3.97997 16.3394 6.71667
50 4.06204 15.993 7.60667
51 4.1441 16.7804 8.57889
52 4.22616 15.8595 9.53444
53 4.30822 15.741 10.52
54 4.39028 15.9447 11.5567
55 4.47234 16.022 12.6378
56 4.5544 16.7496 13.81
57 4.63647 16.0734 14.9756
58 4.71853 15.8424 16.1656
59 4.80059 15.4045 17.3633
60 4.88265 14.9773 18.5678
61 4.96471 14.8585 19.8033
62 5.04677 14.6112 21.0589
63 5.12883 14.112 22.3111
64 5.21089 13.9011 23.5844
65 5.29296 14.4935 24.9544
66 5.37502 13.0994 26.2311
67 5.45708 12.1978 27.4567
68 5.53914 12.527 28.7533
69 5.6212 11.3416 29.9622
70 5.70326 11.7045 31.2467
71 5.78532 10.6177 32.4456
72 5.86739 10.0734 33.6156
73 5.94945 9.06249 34.6978
74 6.03151 8.4826 35.7389
75 6.11357 8.07225 36.7567
76 6.19563 6.72666 37.6278
77 6.27769 5.84167 38.4044
78 6.35975 5.08846 39.0989
79 6.44181 4.41322 39.7167
80 6.52388 3.36711 40.2
81 6.60594 3.06345 40.6511
82 6.688 2.23178 40.9878
83 6.77006 1.94013 41.2878
84 6.85212 1.26231 41.4878
85 6.93418 0.925035 41.6378
86 7.01624 0.843887 41.7778
87 7.09831 0.418747 41.8489
88 7.18037 0.326048 41.9056
89 7.26243 0.212233 41.9433
90 7.34449 0.0976382 41.9611
91 7.42655 0.0776785 41.9756
92 7.50861 0.0583878 41.9867
93 7.59067 0.0171618 41.99
94 7.67273 0.0224237 41.9944
95 7.7548 0.0109274 41.9967
96 7.83686 0.00533364 41.9978
97 7.91892 0.00528597 41.9989
98 8.00098 0.0051781 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0 42
133 10.8731 0 42
134 10.9552 0 42
135 11.0372 0 42
136 11.1193 0 42
137 11.2014 0 42
138 11.2834 0 42
139 11.3655 0 42
140 11.4476 0 42
141 11.5296 0 42
142 11.6117 0 42
143 11.6937 0.00240541 42.0011
144 11.7758 0.00236227 42.0022
145 11.8579 0 42.0022
146 11.9399 0.00692943 42.0056
147 12.022 0.0113361 42.0111
148 12.104 0.0157166 42.0189
149 12.1861 0.00666632 42.0222
150 12.2682 0.0153405 42.03
1200000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0876658 0.00222222
35 2.83112 0.286332 0.01
36 2.91318 1.1261 0.0422222
37 2.99524 2.27349 0.111111
38 3.0773 4.34113 0.25
39 3.15936 6.98636 0.485556
40 3.24142 8.79341 0.797778
41 3.32348 11.0511 1.21
42 3.40555 12.8713 1.71444
43 3.48761 14.6799 2.31778
44 3.56967 14.0973 2.92444
45 3.65173 15.9627 3.64333
46 3.73379 15.803 4.38778
47 3.81585 15.9917 5.17444
48 3.89791 15.4825 5.96889
49 3.97997 15.6845 6.80778
50 4.06204 15.7308 7.68444
51 4.1441 16.0163 8.61333
52 4.22616 16.616 9.61556
53 4.30822 16.6017 10.6567
54 4.39028 16.2308 11.7133
55 4.47234 15.856 12.7844
56 4.5544 17.2551 13.9933
57 4.63647 15.6535 15.13
58 4.71853 14.7906 16.2422
59 4.80059 15.6481 17.46
60 4.88265 15.1226 18.6778
61 4.96471 15.4532 19.9644
62 5.04677 14.739 21.2322
63 5.12883 13.5982 22.44
64 5.21089 14.1113 23.7344
65 5.29296 13.5028 25.0122
66 5.37502 12.8105 26.2622
67 5.45708 13.1256 27.5822
68 5.53914 12.0714 28.8333
69 5.6212 12.0354 30.1178
70 5.70326 11.2087 31.3489
71 5.78532 10.5879 32.5456
72 5.86739 10.3237 33.7456
73 5.94945 9.39732 34.8689
74 6.03151 7.97981 35.8489
75 6.11357 7.66561 36.8167
76 6.19563 6.69355 37.6844
77 6.27769 5.63769 38.4344
78 6.35975 5.00166 39.1178
79 6.44181 4.21843 39.7089
80 6.52388 3.64872 40.2333
81 6.60594 2.82744 40.65
82 6.688 2.22809 40.9867
83 6.77006 1.86 41.2744
84 6.85212 1.28913 41.4789
85 6.93418 1.04642 41.6489
86 7.01624 0.708701 41.7667
87 7.09831 0.470407 41.8467
88 7.18037 0.280997 41.8956
89 7.26243 0.255173 41.9411
90 7.34449 0.103562 41.96
91 7.42655 0.0833404 41.9756
92 7.50861 0.0702328 41.9889
93 7.59067 0.0286955 41.9944
94 7.67273 0.0167641 41.9978
95 7.7548 0.0108595 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0.00294045 42.0011
130 10.6269 0.00289522 42.0022
131 10.709 0.00285953 42.0033
132 10.7911 0.00280782 42.0044
133 10.8731 0.00277386 42.0056
134 10.9552 0 42.0056
135 11.0372 0.0134519 42.0111
136 11.1193 0.018549 42.0189
137 11.2014 0.00522734 42.0211
138 11.2834 0.0231862 42.0311
139 11.3655 0.0228949 42.0411
140 11.4476 0.0100766 42.0456
141 11.5296 0.0369961 42.0622
142 11.6117 0.0389409 42.08
143 11.6937 0.0407565 42.0989
144 11.7758 0.0473806 42.1211
145 11.8579 0.0443005 42.1422
146 11.9399 0.0553766 42.1689
147 12.022 0.0476164 42.1922
148 12.104 0.0853215 42.2344
149 12.1861 0.0995864 42.2844
150 12.2682 0.104759 42.3378
1210000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.204601 0.00555556
36 2.91318 0.736614 0.0266667
37 2.99524 2.08916 0.09
38 3.0773 3.92464 0.215556
39 3.15936 6.51819 0.435556
40 3.24142 8.42384 0.734444
41 3.32348 10.3302 1.12
42 3.40555 13.1888 1.63667
43 3.48761 15.0048 2.25333
44 3.56967 14.5253 2.87889
45 3.65173 14.7797 3.54444
46 3.73379 16.2048 4.30778
47 3.81585 16.3946 5.11444
48 3.89791 16.4909 5.96111
49 3.97997 15.4468 6.78778
50 4.06204 16.8 7.72444
51 4.1441 15.3535 8.61556
52 4.22616 15.2798 9.53778
53 4.30822 16.8522 10.5944
54 4.39028 15.7195 11.6178
55 4.47234 16.0453 12.7022
56 4.5544 15.7789 13.8078
57 4.63647 16.06 14.9744
58 4.71853 16.4861 16.2144
59 4.80059 15.8494 17.4489
60 4.88265 15.3811 18.6878
61 4.96471 14.9153 19.93
62 5.04677 14.2525 21.1567
63 5.12883 14.2267 22.4211
64 5.21089 13.3459 23.6456
65 5.29296 13.488 24.9222
66 5.37502 13.2265 26.2133
67 5.45708 12.8657 27.5078
68 5.53914 12.326 28.7856
69 5.6212 11.9618 30.0622
70 5.70326 11.568 31.3333
71 5.78532 10.9749 32.5744
72 5.86739 10.5865 33.8056
73 5.94945 8.89539 34.87
74 6.03151 8.16931 35.8744
75 6.11357 7.83722 36.8644
76 6.19563 6.7255 37.7367
77 6.27769 6.17208 38.5589
78 6.35975 4.65156 39.1944
79 6.44181 3.87679 39.7378
80 6.52388 3.79365 40.2833
81 6.60594 2.83171 40.7011
82 6.688 2.0291 41.0078
83 6.77006 1.78721 41.2844
84 6.85212 1.36602 41.5011
85 6.93418 0.902522 41.6478
86 7.01624 0.654043 41.7567
87 7.09831 0.508217 41.8433
88 7.18037 0.338086 41.9022
89 7.26243 0.218072 41.9411
90 7.34449 0.0913236 41.9578
91 7.42655 0.0893662 41.9744
92 7.50861 0.0875972 41.9911
93 7.59067 0.0342984 41.9978
94 7.67273 0.0111818 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0.00323539 42.0011
124 10.1346 0 42.0011
125 10.2166 0 42.0011
126 10.2987 0.003077 42.0022
127 10.3808 0.00909111 42.0056
128 10.4628 0.00596784 42.0078
129 10.5449 0.00299144 42.0089
130 10.6269 0.00289507 42.01
131 10.709 0.0142933 42.0156
132 10.7911 0.0140767 42.0211
133 10.8731 0.0166518 42.0278
134 10.9552 0.0273922 42.0389
135 11.0372 0.0270252 42.05
136 11.1193 0.0185518 42.0578
137 11.2014 0.0575923 42.0822
138 11.2834 0.0541016 42.1056
139 11.3655 0.0633878 42.1333
140 11.4476 0.0599549 42.16
141 11.5296 0.0519183 42.1833
142 11.6117 0.0901493 42.2244
143 11.6937 0.0865088 42.2644
144 11.7758 0.087771 42.3056
145 11.8579 0.10271 42.3544
146 11.9399 0.131475 42.4178
147 12.022 0.127234 42.48
148 12.104 0.136873 42.5478
149 12.1861 0.14168 42.6189
150 12.2682 0.187775 42.7144
1220000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.246031 0.00666667
36 2.91318 1.04504 0.0366667
37 2.99524 2.34582 0.107778
38 3.0773 5.20499 0.274444
39 3.15936 6.65455 0.498889
40 3.24142 8.35103 0.795556
41 3.32348 10.8351 1.2
42 3.40555 13.6328 1.73444
43 3.48761 14.2963 2.32222
44 3.56967 15.3216 2.98222
45 3.65173 15.7052 3.69
46 3.73379 15.7261 4.43111
47 3.81585 16.6627 5.25111
48 3.89791 15.294 6.03667
49 3.97997 16.7023 6.93111
50 4.06204 15.7996 7.81222
51 4.1441 16.5348 8.77222
52 4.22616 15.8824 9.73111
53 4.30822 16.6312 10.7744
54 4.39028 15.6745 11.7956
55 4.47234 15.5942 12.85
56 4.5544 15.9915 13.9711
57 4.63647 15.9928 15.1333
58 4.71853 16.5351 16.3778
59 4.80059 15.6467 17.5967
60 4.88265 15.6501 18.8578
61 4.96471 15.3095 20.1333
62 5.04677 13.9775 21.3367
63 5.12883 14.5676 22.6322
64 5.21089 13.7764 23.8967
65 5.29296 13.7615 25.2
66 5.37502 13.2234 26.4911
67 5.45708 12.7371 27.7733
68 5.53914 12.257 29.0444
69 5.6212 11.6612 30.29
70 5.70326 10.8332 31.4811
71 5.78532 10.5285 32.6722
72 5.86739 10.0913 33.8467
73 5.94945 8.85896 34.9067
74 6.03151 8.36617 35.9356
75 6.11357 7.52774 36.8867
76 6.19563 6.52438 37.7333
77 6.27769 5.90475 38.52
78 6.35975 4.90917 39.1911
79 6.44181 4.22179 39.7833
80 6.52388 3.35131 40.2656
81 6.60594 2.71251 40.6656
82 6.688 2.3659 41.0233
83 6.77006 1.72106 41.29
84 6.85212 1.42857 41.5167
85 6.93418 0.881804 41.66
86 7.01624 0.714442 41.7789
87 7.09831 0.345593 41.8378
88 7.18037 0.325219 41.8944
89 7.26243 0.212014 41.9322
90 7.34449 0.195061 41.9678
91 7.42655 0.0595807 41.9789
92 7.50861 0.0583609 41.99
93 7.59067 0.0228417 41.9944
94 7.67273 0.0111856 41.9967
95 7.7548 0.0163868 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0.0040768 42.0011
111 9.06778 0.00797425 42.0033
112 9.14984 0.00783186 42.0056
113 9.2319 0.0154115 42.01
114 9.31396 0.0264562 42.0178
115 9.39602 0.0445715 42.0311
116 9.47808 0.0182261 42.0367
117 9.56015 0.0215329 42.0433
118 9.64221 0.028204 42.0522
119 9.72427 0.0173143 42.0578
120 9.80633 0.0375244 42.07
121 9.88839 0.0503291 42.0867
122 9.97045 0.0594337 42.1067
123 10.0525 0.0455022 42.1222
124 10.1346 0.0606853 42.1433
125 10.2166 0.0629371 42.1656
126 10.2987 0.0835875 42.1956
127 10.3808 0.0944578 42.23
128 10.4628 0.0600054 42.2522
129 10.5449 0.100364 42.29
130 10.6269 0.0930772 42.3256
131 10.709 0.128866 42.3756
132 10.7911 0.110001 42.4189
133 10.8731 0.141577 42.4756
134 10.9552 0.177982 42.5478
135 11.0372 0.140179 42.6056
136 11.1193 0.167412 42.6756
137 11.2014 0.165003 42.7456
138 11.2834 0.159866 42.8144
139 11.3655 0.198364 42.9011
140 11.4476 0.188002 42.9844
141 11.5296 0.224885 43.0856
142 11.6117 0.185136 43.17
143 11.6937 0.223498 43.2733
144 11.7758 0.251205 43.3911
145 11.8579 0.245395 43.5078
146 11.9399 0.255847 43.6311
147 12.022 0.27048 43.7633
148 12.104 0.237718 43.8811
149 12.1861 0.269949 44.0167
150 12.2682 0.296875 44.1678
1230000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0869091 0.00222222
35 2.83112 0.370049 0.0122222
36 2.91318 1.05154 0.0422222
37 2.99524 2.35401 0.113333
38 3.0773 3.94221 0.238889
39 3.15936 7.012 0.474444
40 3.24142 8.04351 0.758889
41 3.32348 11.325 1.18
42 3.40555 12.2144 1.65667
43 3.48761 13.2181 2.19778
44 3.56967 16.2408 2.89444
45 3.65173 15.455 3.58778
46 3.73379 15.517 4.31556
47 3.81585 15.8076 5.09
48 3.89791 16.1057 5.91333
49 3.97997 16.2582 6.78
50 4.06204 15.8056 7.65778
51 4.1441 15.2314 8.53778
52 4.22616 15.2154 9.45222
53 4.30822 16.6363 10.4911
54 4.39028 15.7786 11.5144
55 4.47234 16.3756 12.6167
56 4.5544 16.4274 13.7633
57 4.63647 16.3743 14.9478
58 4.71853 15.4053 16.1022
59 4.80059 15.9894 17.3422
60 4.88265 16.1514 18.6378
61 4.96471 14.8733 19.8711
62 5.04677 14.2743 21.0944
63 5.12883 14.2848 22.3589
64 5.21089 13.3883 23.5822
65 5.29296 13.8502 24.8878
66 5.37502 13.1681 26.1678
67 5.45708 13.4186 27.5122
68 5.53914 12.6019 28.8133
69 5.6212 11.4749 30.0333
70 5.70326 11.8053 31.3256
71 5.78532 9.46996 32.3922
72 5.86739 9.92654 33.5422
73 5.94945 9.38992 34.66
74 6.03151 8.21298 35.6656
75 6.11357 8.11962 36.6867
76 6.19563 6.74339 37.5578
77 6.27769 5.72437 38.3167
78 6.35975 4.98674 38.9956
79 6.44181 4.50625 39.6244
80 6.52388 3.7006 40.1544
81 6.60594 2.89825 40.58
82 6.688 2.32561 40.93
83 6.77006 1.82142 41.2111
84 6.85212 1.42805 41.4367
85 6.93418 1.06521 41.6089
86 7.01624 0.725201 41.7289
87 7.09831 0.582885 41.8278
88 7.18037 0.326377 41.8844
89 7.26243 0.225651 41.9244
90 7.34449 0.134582 41.9489
91 7.42655 0.0896011 41.9656
92 7.50861 0.0703635 41.9789
93 7.59067 0.0689837 41.9922
94 7.67273 0.0224259 41.9967
95 7.7548 0.0164274 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0.00439013 42.0011
107 8.73953 0.0173116 42.0056
108 8.82159 0.00845315 42.0078
109 8.90365 0.0333258 42.0167
110 8.98572 0.0327424 42.0256
111 9.06778 0.0281328 42.0333
112 9.14984 0.0275923 42.0411
113 9.2319 0.0542616 42.0567
114 9.31396 0.0495275 42.0711
115 9.39602 0.0598239 42.0889
116 9.47808 0.0624167 42.1078
117 9.56015 0.0650429 42.1278
118 9.64221 0.0745911 42.1511
119 9.72427 0.0943038 42.1811
120 9.80633 0.0686175 42.2033
121 9.88839 0.148695 42.2522
122 9.97045 0.0797056 42.2789
123 10.0525 0.120842 42.32
124 10.1346 0.141489 42.3689
125 10.2166 0.148622 42.4211
126 10.2987 0.195949 42.4911
127 10.3808 0.220561 42.5711
128 10.4628 0.205042 42.6467
129 10.5449 0.166197 42.7089
130 10.6269 0.169646 42.7733
131 10.709 0.221636 42.8589
132 10.7911 0.223938 42.9467
133 10.8731 0.231688 43.0389
134 10.9552 0.247682 43.1389
135 11.0372 0.243988 43.2389
136 11.1193 0.253851 43.3444
137 11.2014 0.255249 43.4522
138 11.2834 0.32146 43.59
139 11.3655 0.253044 43.7
140 11.4476 0.287198 43.8267
141 11.5296 0.24572 43.9367
142 11.6117 0.360175 44.1
143 11.6937 0.330656 44.2522
144 11.7758 0.347709 44.4144
145 11.8579 0.345109 44.5778
146 11.9399 0.370691 44.7556
147 12.022 0.345105 44.9233
148 12.104 0.401057 45.1211
149 12.1861 0.420274 45.3311
150 12.2682 0.41229 45.54
1240000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.130701 0.00333333
35 2.83112 0.123085 0.00666667
36 2.91318 1.24064 0.0422222
37 2.99524 2.71478 0.124444
38 3.0773 3.68147 0.242222
39 3.15936 6.19579 0.451111
40 3.24142 7.29519 0.71
41 3.32348 10.5418 1.10333
42 3.40555 11.9725 1.57222
43 3.48761 15.0197 2.18889
44 3.56967 15.1646 2.84111
45 3.65173 16.3411 3.57667
46 3.73379 15.8915 4.32444
47 3.81585 16.044 5.11333
48 3.89791 15.8711 5.92778
49 3.97997 15.5428 6.75889
50 4.06204 15.7162 7.63444
51 4.1441 16.4569 8.58889
52 4.22616 15.5694 9.52778
53 4.30822 16.0279 10.5322
54 4.39028 15.7613 11.5578
55 4.47234 16.3476 12.6622
56 4.5544 16.6449 13.8278
57 4.63647 16.0569 14.9933
58 4.71853 16.4811 16.2322
59 4.80059 15.3807 17.4289
60 4.88265 15.296 18.66
61 4.96471 14.0465 19.8289
62 5.04677 14.6673 21.09
63 5.12883 14.8354 22.4078
64 5.21089 13.7522 23.6689
65 5.29296 12.5933 24.86
66 5.37502 12.894 26.1178
67 5.45708 13.5518 27.48
68 5.53914 12.743 28.8
69 5.6212 12.0503 30.0856
70 5.70326 11.4401 31.3422
71 5.78532 10.4389 32.5222
72 5.86739 9.52831 33.63
73 5.94945 9.08231 34.7156
74 6.03151 8.86644 35.8044
75 6.11357 7.23736 36.7178
76 6.19563 7.19579 37.65
77 6.27769 5.82159 38.4244
78 6.35975 5.35894 39.1567
79 6.44181 4.34039 39.7644
80 6.52388 3.34784 40.2456
81 6.60594 2.82795 40.6622
82 6.688 2.38432 41.0222
83 6.77006 1.66472 41.28
84 6.85212 1.33132 41.4911
85 6.93418 0.896458 41.6367
86 7.01624 0.641195 41.7433
87 7.09831 0.443396 41.8189
88 7.18037 0.382447 41.8856
89 7.26243 0.280503 41.9356
90 7.34449 0.134022 41.96
91 7.42655 0.112888 41.9811
92 7.50861 0.0756362 41.9956
93 7.59067 0.0511998 42.0056
94 7.67273 0.0445992 42.0144
95 7.7548 0.0436815 42.0233
96 7.83686 0.0213704 42.0278
97 7.91892 0.0261818 42.0333
98 8.00098 0.025679 42.0389
99 8.08304 0.0453172 42.0489
100 8.1651 0.0443758 42.0589
101 8.24716 0.0530262 42.0711
102 8.32923 0.0710926 42.0878
103 8.41129 0.0510602 42.1
104 8.49335 0.086456 42.1211
105 8.57541 0.102872 42.1467
106 8.65747 0.056912 42.1611
107 8.73953 0.129272 42.1944
108 8.82159 0.109977 42.2233
109 8.90365 0.0747323 42.2433
110 8.98572 0.138422 42.2811
111 9.06778 0.144226 42.3211
112 9.14984 0.208298 42.38
113 9.2319 0.196921 42.4367
114 9.31396 0.182144 42.49
115 9.39602 0.190042 42.5467
116 9.47808 0.204957 42.6089
117 9.56015 0.234018 42.6811
118 9.64221 0.247853 42.7589
119 9.72427 0.222692 42.83
120 9.80633 0.280933 42.9211
121 9.88839 0.303105 43.0211
122 9.97045 0.300944 43.1222
123 10.0525 0.318899 43.2311
124 10.1346 0.31731 43.3411
125 10.2166 0.343357 43.4622
126 10.2987 0.366088 43.5933
127 10.3808 0.354434 43.7222
128 10.4628 0.303238 43.8344
129 10.5449 0.381656 43.9778
130 10.6269 0.349673 44.1111
131 10.709 0.390057 44.2622
132 10.7911 0.415505 44.4256
133 10.8731 0.375519 44.5756
134 10.9552 0.430774 44.75
135 11.0372 0.426644 44.9256
136 11.1193 0.42285 45.1022
137 11.2014 0.474905 45.3033
138 11.2834 0.452293 45.4978
139 11.3655 0.476153 45.7056
140 11.4476 0.444611 45.9022
141 11.5296 0.460508 46.1089
142 11.6117 0.504895 46.3389
143 11.6937 0.546423 46.5911
144 11.7758 0.484381 46.8178
145 11.8579 0.500649 47.0556
146 11.9399 0.53092 47.3111
147 12.022 0.591907 47.6
148 12.104 0.574899 47.8844
149 12.1861 0.469826 48.12
150 12.2682 0.498504 48.3733
1250000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
