# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
143 11.6937 1.00127 222.658
144 11.7758 1.0001 227.38
145 11.8579 1.00081 232.171
146 11.9399 1.00148 237.032
147 12.022 1.00343 241.969
148 12.104 0.996779 246.942
149 12.1861 1.00425 252.019
150 12.2682 0.990971 257.097
670000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000558681 0.000111919
31 2.50287 0.0362504 0.00783436
32 2.58493 0.581489 0.139899
33 2.66699 2.03919 0.633016
34 2.74905 3.11274 1.43268
35 2.83112 3.01059 2.25305
36 2.91318 2.21751 2.89278
37 2.99524 1.51819 3.35579
38 3.0773 1.14507 3.72445
39 3.15936 0.934201 4.04152
40 3.24142 0.838623 4.34102
41 3.32348 0.834321 4.65428
42 3.40555 0.818927 4.97717
43 3.48761 0.823081 5.31752
44 3.56967 0.845914 5.68394
45 3.65173 0.898717 6.09133
46 3.73379 0.911168 6.52311
47 3.81585 0.948572 6.99261
48 3.89791 0.999789 7.50901
49 3.97997 1.03735 8.0676
50 4.06204 1.05106 8.65719
51 4.1441 1.04047 9.26458
52 4.22616 1.10842 9.93755
53 4.30822 1.11553 10.6414
54 4.39028 1.1283 11.3806
55 4.47234 1.08817 12.1205
56 4.5544 1.09692 12.894
57 4.63647 1.10308 13.7001
58 4.71853 1.09706 14.5304
59 4.80059 1.04982 15.3528
60 4.88265 1.03555 16.1919
61 4.96471 0.99805 17.0282
62 5.04677 1.00217 17.8959
63 5.12883 0.962092 18.7562
64 5.21089 0.948757 19.6319
65 5.29296 0.931091 20.5186
66 5.37502 0.919285 21.4215
67 5.45708 0.914659 22.3474
68 5.53914 0.915088 23.3018
69 5.6212 0.884291 24.2517
70 5.70326 0.898679 25.2453
71 5.78532 0.90588 26.276
72 5.86739 0.927579 27.3615
73 5.94945 0.95262 28.5077
74 6.03151 0.950299 29.6829
75 6.11357 0.983888 30.933
76 6.19563 0.993873 32.2298
77 6.27769 1.01977 33.596
78 6.35975 1.0271 35.0082
79 6.44181 1.0346 36.4676
80 6.52388 1.05268 37.9906
81 6.60594 1.0541 39.5542
82 6.688 1.06316 41.1708
83 6.77006 1.0464 42.8011
84 6.85212 1.05424 44.4837
85 6.93418 1.05031 46.2003
86 7.01624 1.05449 47.965
87 7.09831 1.02902 49.7275
88 7.18037 1.02479 51.5236
89 7.26243 1.01535 53.3439
90 7.34449 1.0145 55.2041
91 7.42655 1.00378 57.0861
92 7.50861 0.988229 58.98
93 7.59067 0.999777 60.9381
94 7.67273 0.981582 62.9025
95 7.7548 0.986637 64.9195
96 7.83686 0.972873 66.9505
97 7.91892 0.977931 69.0351
98 8.00098 0.974671 71.156
99 8.08304 0.985972 73.3458
100 8.1651 0.980694 75.5683
101 8.24716 0.979543 77.8331
102 8.32923 0.990995 80.1701
103 8.41129 0.988394 82.5473
104 8.49335 0.995846 84.9893
105 8.57541 0.997508 87.4828
106 8.65747 0.995612 90.0195
107 8.73953 0.997846 92.6101
108 8.82159 0.986113 95.2186
109 8.90365 0.98901 97.8837
110 8.98572 1.00241 100.635
111 9.06778 0.998738 103.427
112 9.14984 0.991687 106.249
113 9.2319 0.993909 109.128
114 9.31396 1.00589 112.095
115 9.39602 1.00255 115.103
116 9.47808 1.00186 118.163
117 9.56015 0.988382 121.233
118 9.64221 1.00993 124.425
119 9.72427 0.994187 127.621
120 9.80633 0.992751 130.866
121 9.88839 1.00712 134.214
122 9.97045 1.00679 137.616
123 10.0525 0.999514 141.049
124 10.1346 1.00129 144.545
125 10.2166 1.00163 148.099
126 10.2987 1.00613 151.727
127 10.3808 1.00266 155.4
128 10.4628 0.995897 159.106
129 10.5449 1.01029 162.924
130 10.6269 0.990794 166.728
131 10.709 1.00491 170.645
132 10.7911 0.991389 174.569
133 10.8731 1.00477 178.607
134 10.9552 1.00111 182.692
135 11.0372 1.00526 186.855
136 11.1193 1.00487 191.078
137 11.2014 0.995996 195.326
138 11.2834 1.00449 199.673
139 11.3655 1.00099 204.069
140 11.4476 0.998225 208.515
141 11.5296 0.993067 213.003
142 11.6117 0.998123 217.577
143 11.6937 1.00758 222.261
144 11.7758 0.99427 226.948
145 11.8579 1.00321 231.743
146 11.9399 0.989428 236.537
147 12.022 1.00567 241.478
148 12.104 1.00315 246.474
149 12.1861 1.01187 251.582
150 12.2682 0.993658 256.665
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000558299 0.000111919
31 2.50287 0.0378026 0.00817012
32 2.58493 0.605881 0.145943
33 2.66699 1.99898 0.629771
34 2.74905 3.11122 1.42988
35 2.83112 3.03883 2.25865
36 2.91318 2.24097 2.90576
37 2.99524 1.54912 3.37862
38 3.0773 1.13772 3.74527
39 3.15936 0.911695 4.05495
40 3.24142 0.855588 4.36083
41 3.32348 0.806619 4.66402
42 3.40555 0.792676 4.97683
43 3.48761 0.85025 5.32871
44 3.56967 0.853582 5.69882
45 3.65173 0.904975 6.10946
46 3.73379 0.917733 6.54482
47 3.81585 0.950091 7.01556
48 3.89791 0.984926 7.52479
49 3.97997 1.00712 8.0676
50 4.06204 1.05014 8.65719
51 4.1441 1.06718 9.28081
52 4.22616 1.08467 9.94001
53 4.30822 1.09399 10.6309
54 4.39028 1.1036 11.3547
55 4.47234 1.11984 12.1168
56 4.5544 1.09334 12.8885
57 4.63647 1.12117 13.7086
58 4.71853 1.07572 14.5236
59 4.80059 1.05352 15.3496
60 4.88265 1.04419 16.1966
61 4.96471 1.00911 17.043
62 5.04677 0.978893 17.8913
63 5.12883 0.974619 18.7636
64 5.21089 0.963525 19.6538
65 5.29296 0.932956 20.5431
66 5.37502 0.935787 21.463
67 5.45708 0.925171 22.4006
68 5.53914 0.889823 23.3295
69 5.6212 0.892635 24.2892
70 5.70326 0.897388 25.2824
71 5.78532 0.92172 26.3321
72 5.86739 0.92092 27.4109
73 5.94945 0.938918 28.5417
74 6.03151 0.955575 29.7246
75 6.11357 0.978322 30.9688
76 6.19563 1.00395 32.28
77 6.27769 1.01642 33.643
78 6.35975 1.02084 35.0479
79 6.44181 1.04874 36.5287
80 6.52388 1.0485 38.0471
81 6.60594 1.05379 39.6118
82 6.688 1.0682 41.2375
83 6.77006 1.05439 42.8818
84 6.85212 1.0525 44.5633
85 6.93418 1.0406 46.2657
86 7.01624 1.05272 48.029
87 7.09831 1.03652 49.806
88 7.18037 1.02727 51.6082
89 7.26243 1.01843 53.4358
90 7.34449 1.00089 55.2729
91 7.42655 0.998136 57.1461
92 7.50861 0.986385 59.0383
93 7.59067 0.98167 60.9628
94 7.67273 0.984681 62.9353
95 7.7548 0.963766 64.9073
96 7.83686 0.985625 66.9671
97 7.91892 0.982344 69.0631
98 8.00098 0.966404 71.1681
99 8.08304 0.98083 73.3485
100 8.1651 0.96795 75.5443
101 8.24716 0.973427 77.7971
102 8.32923 0.98152 80.1139
103 8.41129 1.00744 82.5391
104 8.49335 0.99627 84.9844
105 8.57541 0.992873 87.4688
106 8.65747 0.988783 89.9905
107 8.73953 1.00012 92.5898
108 8.82159 1.00939 95.2625
109 8.90365 1.01148 97.9908
110 8.98572 1.00749 100.759
111 9.06778 1.00675 103.575
112 9.14984 1.00257 106.431
113 9.2319 1.00136 109.335
114 9.31396 1.00058 112.289
115 9.39602 1.00281 115.301
116 9.47808 0.996222 118.346
117 9.56015 0.998616 121.451
118 9.64221 0.991189 124.587
119 9.72427 0.998082 127.798
120 9.80633 0.996065 131.058
121 9.88839 1.00325 134.395
122 9.97045 0.995388 137.762
123 10.0525 0.994569 141.182
124 10.1346 0.989114 144.639
125 10.2166 0.99074 148.157
126 10.2987 0.992283 151.738
127 10.3808 1.0068 155.43
128 10.4628 0.991061 159.121
129 10.5449 0.995431 162.888
130 10.6269 1.00463 166.748
131 10.709 1.00392 170.665
132 10.7911 1.00334 174.641
133 10.8731 1.01026 178.705
134 10.9552 1.0056 182.811
135 11.0372 1.00349 186.971
136 11.1193 1.00147 191.184
137 11.2014 1.00142 195.459
138 11.2834 1.00577 199.816
139 11.3655 1.00649 204.24
140 11.4476 1.00422 208.717
141 11.5296 0.998712 213.235
142 11.6117 0.998906 217.817
143 11.6937 1.00526 222.495
144 11.7758 0.993731 227.183
145 11.8579 0.997641 231.956
146 11.9399 0.997481 236.795
147 12.022 0.998143 241.703
148 12.104 1.01224 246.749
149 12.1861 0.994507 251.774
150 12.2682 0.997397 256.882
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000561659 0.000111919
31 2.50287 0.0478052 0.0102966
32 2.58493 0.603804 0.14751
33 2.66699 2.03152 0.638836
34 2.74905 3.1748 1.45484
35 2.83112 3.03484 2.28204
36 2.91318 2.15174 2.90308
37 2.99524 1.54202 3.37348
38 3.0773 1.07874 3.72087
39 3.15936 0.921416 4.03358
40 3.24142 0.808679 4.32255
41 3.32348 0.809453 4.62664
42 3.40555 0.812362 4.94706
43 3.48761 0.826052 5.28875
44 3.56967 0.859716 5.66133
45 3.65173 0.892063 6.06592
46 3.73379 0.925659 6.50476
47 3.81585 0.965774 6.98299
48 3.89791 0.987074 7.49301
49 3.97997 1.02313 8.0441
50 4.06204 1.05636 8.63682
51 4.1441 1.09136 9.2742
52 4.22616 1.09117 9.93699
53 4.30822 1.09306 10.6269
54 4.39028 1.13037 11.3677
55 4.47234 1.1418 12.1443
56 4.5544 1.11745 12.9325
57 4.63647 1.11468 13.7474
58 4.71853 1.09068 14.5731
59 4.80059 1.05585 15.4006
60 4.88265 1.06036 16.2601
61 4.96471 1.02327 17.1177
62 5.04677 0.98034 17.9669
63 5.12883 0.978105 18.8419
64 5.21089 0.937648 19.7077
65 5.29296 0.907621 20.5724
66 5.37502 0.917264 21.4734
67 5.45708 0.910458 22.3953
68 5.53914 0.884782 23.3185
69 5.6212 0.875809 24.2595
70 5.70326 0.889615 25.2435
71 5.78532 0.901249 26.2694
72 5.86739 0.91227 27.3373
73 5.94945 0.945812 28.4758
74 6.03151 0.969281 29.6748
75 6.11357 0.96484 30.9011
76 6.19563 0.997406 32.203
77 6.27769 1.02049 33.5707
78 6.35975 1.03153 34.9895
79 6.44181 1.03641 36.452
80 6.52388 1.0589 37.9847
81 6.60594 1.03905 39.5266
82 6.688 1.06006 41.139
83 6.77006 1.07943 42.8214
84 6.85212 1.05675 44.5086
85 6.93418 1.05723 46.2372
86 7.01624 1.04379 47.9844
87 7.09831 1.03206 49.7527
88 7.18037 1.02964 51.5578
89 7.26243 1.0362 53.4161
90 7.34449 1.00385 55.2575
91 7.42655 1.00421 57.1409
92 7.50861 0.990696 59.0404
93 7.59067 0.973259 60.9473
94 7.67273 0.995175 62.9396
95 7.7548 0.986823 64.9576
96 7.83686 0.967583 66.9783
97 7.91892 0.979114 69.0663
98 8.00098 0.97893 71.1972
99 8.08304 0.972577 73.358
100 8.1651 0.972749 75.5633
101 8.24716 0.980372 77.8308
102 8.32923 0.973519 80.1275
103 8.41129 0.992439 82.5152
104 8.49335 0.993671 84.9527
105 8.57541 0.997856 87.448
106 8.65747 1.00626 90.0126
107 8.73953 1.00143 92.6137
108 8.82159 1.00255 95.2668
109 8.90365 0.998749 97.9591
110 8.98572 1.01107 100.735
111 9.06778 1.00164 103.536
112 9.14984 1.00033 106.384
113 9.2319 0.99403 109.264
114 9.31396 0.996962 112.205
115 9.39602 0.997124 115.199
116 9.47808 1.00303 118.263
117 9.56015 0.99149 121.344
118 9.64221 0.994566 124.489
119 9.72427 0.992897 127.681
120 9.80633 1.00071 130.954
121 9.88839 0.990622 134.248
122 9.97045 0.994302 137.609
123 10.0525 1.00067 141.047
124 10.1346 0.993718 144.518
125 10.2166 1.00608 148.089
126 10.2987 1.0036 151.709
127 10.3808 0.994591 155.353
128 10.4628 0.995602 159.059
129 10.5449 1.00045 162.842
130 10.6269 1.00687 166.709
131 10.709 1.00908 170.644
132 10.7911 1.00922 174.641
133 10.8731 1.00581 178.684
134 10.9552 1.00766 182.797
135 11.0372 0.998048 186.931
136 11.1193 1.00153 191.142
137 11.2014 1.00017 195.409
138 11.2834 1.00116 199.743
139 11.3655 1.00444 204.156
140 11.4476 0.997846 208.602
141 11.5296 0.998675 213.117
142 11.6117 1.00197 217.711
143 11.6937 1.01132 222.413
144 11.7758 0.995131 227.106
145 11.8579 0.999197 231.883
146 11.9399 0.995978 236.711
147 12.022 1.00714 241.661
148 12.104 0.994378 246.615
149 12.1861 1.00406 251.685
150 12.2682 0.997192 256.789
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0481847 0.0102966
32 2.58493 0.570816 0.140459
33 2.66699 2.05774 0.639955
34 2.74905 3.1594 1.45484
35 2.83112 2.9326 2.25708
36 2.91318 2.22009 2.90017
37 2.99524 1.55386 3.37594
38 3.0773 1.12205 3.73856
39 3.15936 0.941402 4.05932
40 3.24142 0.836337 4.35926
41 3.32348 0.811364 4.66514
42 3.40555 0.810078 4.98579
43 3.48761 0.824124 5.32792
44 3.56967 0.864616 5.70397
45 3.65173 0.921895 6.12356
46 3.73379 0.933228 6.56766
47 3.81585 0.972566 7.05092
48 3.89791 0.993196 7.56598
49 3.97997 1.01283 8.11349
50 4.06204 1.0391 8.6986
51 4.1441 1.08265 9.33318
52 4.22616 1.06743 9.98377
53 4.30822 1.10929 10.6865
54 4.39028 1.14354 11.4387
55 4.47234 1.09836 12.1885
56 4.5544 1.11852 12.9803
57 4.63647 1.09262 13.7819
58 4.71853 1.06525 14.5913
59 4.80059 1.04247 15.4112
60 4.88265 1.00864 16.2318
61 4.96471 1.01356 17.0844
62 5.04677 0.984315 17.94
63 5.12883 0.979231 18.8191
64 5.21089 0.953872 19.7031
65 5.29296 0.93335 20.5955
66 5.37502 0.923605 21.5062
67 5.45708 0.911677 22.4327
68 5.53914 0.923169 23.3993
69 5.6212 0.896194 24.3658
70 5.70326 0.888749 25.3524
71 5.78532 0.919414 26.4026
72 5.86739 0.921529 27.4853
73 5.94945 0.921612 28.5985
74 6.03151 0.966627 29.7987
75 6.11357 0.986898 31.0575
76 6.19563 0.99973 32.3672
77 6.27769 1.0017 33.7146
78 6.35975 1.03685 35.1458
79 6.44181 1.03985 36.6186
80 6.52388 1.0584 38.1559
81 6.60594 1.07107 39.7511
82 6.688 1.06713 41.3801
83 6.77006 1.03885 43.0049
84 6.85212 1.05658 44.698
85 6.93418 1.04984 46.4208
86 7.01624 1.04364 48.1741
87 7.09831 1.03395 49.9521
88 7.18037 1.02957 51.7637
89 7.26243 1.00627 53.575
90 7.34449 1.00581 55.4266
91 7.42655 0.996162 57.3017
92 7.50861 1.00072 59.2273
93 7.59067 1.00201 61.1976
94 7.67273 0.975135 63.1569
95 7.7548 0.975667 65.1594
96 7.83686 0.979134 67.2116
97 7.91892 0.983775 69.3171
98 8.00098 0.974885 71.4468
99 8.08304 0.983846 73.6405
100 8.1651 0.98109 75.8726
101 8.24716 0.980675 78.149
102 8.32923 0.980529 80.4706
103 8.41129 0.977854 82.8316
104 8.49335 0.993856 85.2781
105 8.57541 0.988331 87.7585
106 8.65747 0.994181 90.3015
107 8.73953 0.992052 92.8875
108 8.82159 0.996693 95.5345
109 8.90365 1.00914 98.2647
110 8.98572 1.01164 101.052
111 9.06778 1.01067 103.889
112 9.14984 0.997454 106.739
113 9.2319 1.01181 109.682
114 9.31396 0.994947 112.627
115 9.39602 0.992425 115.617
116 9.47808 0.99731 118.675
117 9.56015 0.996666 121.784
118 9.64221 1.0103 124.989
119 9.72427 0.985808 128.171
120 9.80633 0.993501 131.431
121 9.88839 0.998705 134.764
122 9.97045 1.00048 138.158
123 10.0525 0.99896 141.604
124 10.1346 1.00386 145.122
125 10.2166 0.990477 148.651
126 10.2987 1.00383 152.284
127 10.3808 1.00334 155.974
128 10.4628 1.0066 159.735
129 10.5449 0.999384 163.528
130 10.6269 0.999547 167.38
131 10.709 1.00507 171.314
132 10.7911 0.992738 175.259
133 10.8731 1.00285 179.305
134 10.9552 1.00122 183.406
135 11.0372 0.99741 187.552
136 11.1193 0.984822 191.708
137 11.2014 0.994327 195.966
138 11.2834 1.00223 200.32
139 11.3655 1.0026 204.74
140 11.4476 1.01206 209.266
141 11.5296 1.00313 213.817
142 11.6117 0.99542 218.398
143 11.6937 1.00233 223.075
144 11.7758 1.00179 227.816
145 11.8579 1.00279 232.628
146 11.9399 1.00414 237.514
147 12.022 0.9908 242.401
148 12.104 1.00414 247.421
149 12.1861 1.00599 252.52
150 12.2682 1.00092 257.661
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0445033 0.00951315
32 2.58493 0.565368 0.138444
33 2.66699 2.06488 0.639731
34 2.74905 3.13714 1.44891
35 2.83112 2.98105 2.26435
36 2.91318 2.24712 2.91517
37 2.99524 1.50129 3.37482
38 3.0773 1.11511 3.7352
39 3.15936 0.908347 4.04466
40 3.24142 0.859888 4.35299
41 3.32348 0.81794 4.66133
42 3.40555 0.835601 4.99205
43 3.48761 0.835211 5.33878
44 3.56967 0.920595 5.73912
45 3.65173 0.892166 6.14516
46 3.73379 0.916199 6.58109
47 3.81585 0.939441 7.0479
48 3.89791 0.98251 7.55736
49 3.97997 1.01699 8.10711
50 4.06204 1.03624 8.69065
51 4.1441 1.02896 9.29379
52 4.22616 1.10281 9.96598
53 4.30822 1.12776 10.6804
54 4.39028 1.12485 11.4203
55 4.47234 1.1202 12.1849
56 4.5544 1.0997 12.9634
57 4.63647 1.08642 13.7604
58 4.71853 1.06338 14.5683
59 4.80059 1.07967 15.4175
60 4.88265 1.03378 16.2585
61 4.96471 1.00636 17.1051
62 5.04677 0.978318 17.9555
63 5.12883 0.973898 18.8297
64 5.21089 0.954032 19.7137
65 5.29296 0.947595 20.6197
66 5.37502 0.92941 21.5361
67 5.45708 0.911069 22.462
68 5.53914 0.893721 23.3978
69 5.6212 0.905947 24.3747
70 5.70326 0.895848 25.3691
71 5.78532 0.907534 26.4057
72 5.86739 0.920463 27.4872
73 5.94945 0.944154 28.6276
74 6.03151 0.954172 29.8123
75 6.11357 0.997726 31.0849
76 6.19563 1.00677 32.4038
77 6.27769 1.01278 33.766
78 6.35975 1.03209 35.1906
79 6.44181 1.03731 36.6595
80 6.52388 1.03159 38.1579
81 6.60594 1.06098 39.738
82 6.688 1.05985 41.3558
83 6.77006 1.04563 42.9913
84 6.85212 1.04929 44.6725
85 6.93418 1.03928 46.378
86 7.01624 1.04671 48.1364
87 7.09831 1.03074 49.9088
88 7.18037 1.02526 51.7127
89 7.26243 1.01427 53.5383
90 7.34449 1.01631 55.4092
91 7.42655 1.01379 57.3173
92 7.50861 0.998545 59.2386
93 7.59067 1.00084 61.2066
94 7.67273 0.970532 63.1565
95 7.7548 0.975179 65.1578
96 7.83686 0.984145 67.2205
97 7.91892 0.97276 69.3022
98 8.00098 0.979415 71.4419
99 8.08304 0.9827 73.633
100 8.1651 0.969491 75.8388
101 8.24716 0.980019 78.1136
102 8.32923 0.975808 80.424
103 8.41129 0.991473 82.8178
104 8.49335 0.993042 85.2626
105 8.57541 0.987451 87.7407
106 8.65747 0.99066 90.2745
107 8.73953 1.00835 92.903
108 8.82159 0.998649 95.5551
109 8.90365 1.0173 98.3072
110 8.98572 1.00692 101.082
111 9.06778 1.01042 103.917
112 9.14984 0.992278 106.752
113 9.2319 1.00004 109.661
114 9.31396 1.01313 112.66
115 9.39602 0.994466 115.656
116 9.47808 1.00587 118.74
117 9.56015 0.987865 121.821
118 9.64221 0.997548 124.986
119 9.72427 0.991212 128.185
120 9.80633 1.00097 131.47
121 9.88839 0.994762 134.789
122 9.97045 0.992406 138.156
123 10.0525 1.00251 141.613
124 10.1346 0.989024 145.08
125 10.2166 1.00142 148.647
126 10.2987 1.00854 152.298
127 10.3808 0.996058 155.961
128 10.4628 1.00503 159.715
129 10.5449 0.997733 163.501
130 10.6269 1.00216 167.364
131 10.709 1.00189 171.285
132 10.7911 1.00222 175.267
133 10.8731 0.998753 179.297
134 10.9552 0.997739 183.384
135 11.0372 1.00466 187.56
136 11.1193 0.99612 191.763
137 11.2014 1.00605 196.071
138 11.2834 1.00688 200.446
139 11.3655 0.9932 204.824
140 11.4476 0.992386 209.262
141 11.5296 1.00349 213.815
142 11.6117 0.998549 218.41
143 11.6937 1.00432 223.096
144 11.7758 1.00766 227.865
145 11.8579 0.999702 232.662
146 11.9399 1.00112 237.533
147 12.022 1.00302 242.48
148 12.104 0.999252 247.476
149 12.1861 0.995057 252.518
150 12.2682 1.01358 257.725
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000556622 0.000111919
31 2.50287 0.0523889 0.0113039
32 2.58493 0.589201 0.145495
33 2.66699 2.01071 0.633128
34 2.74905 3.12723 1.43872
35 2.83112 2.99329 2.25652
36 2.91318 2.19137 2.89032
37 2.99524 1.55545 3.36598
38 3.0773 1.13918 3.73374
39 3.15936 0.916457 4.04555
40 3.24142 0.850604 4.3502
41 3.32348 0.817101 4.65786
42 3.40555 0.827841 4.98523
43 3.48761 0.825667 5.32759
44 3.56967 0.862586 5.70229
45 3.65173 0.884 6.10409
46 3.73379 0.908507 6.53587
47 3.81585 0.926522 6.99586
48 3.89791 1.01185 7.51987
49 3.97997 1.00659 8.06346
50 4.06204 1.07026 8.66536
51 4.1441 1.06847 9.29099
52 4.22616 1.10665 9.96463
53 4.30822 1.126 10.677
54 4.39028 1.11611 11.4104
55 4.47234 1.09853 12.1593
56 4.5544 1.12333 12.9536
57 4.63647 1.07747 13.743
58 4.71853 1.0701 14.555
59 4.80059 1.05763 15.3858
60 4.88265 1.0414 16.2321
61 4.96471 1.03452 17.1013
62 5.04677 0.977007 17.9494
63 5.12883 0.964632 18.8142
64 5.21089 0.955015 19.6982
65 5.29296 0.940744 20.5964
66 5.37502 0.91299 21.4954
67 5.45708 0.917599 22.4266
68 5.53914 0.896111 23.364
69 5.6212 0.904315 24.338
70 5.70326 0.910677 25.3477
71 5.78532 0.902012 26.3769
72 5.86739 0.92482 27.4623
73 5.94945 0.930058 28.5844
74 6.03151 0.95839 29.7729
75 6.11357 0.978567 31.0195
76 6.19563 1.0024 32.3311
77 6.27769 0.993486 33.6655
78 6.35975 1.02975 35.0851
79 6.44181 1.02176 36.5304
80 6.52388 1.05736 38.0642
81 6.60594 1.04605 39.6204
82 6.688 1.05846 41.2341
83 6.77006 1.07218 42.9093
84 6.85212 1.07238 44.6256
85 6.93418 1.05435 46.3538
86 7.01624 1.04671 48.1101
87 7.09831 1.02365 49.8683
88 7.18037 1.02049 51.6619
89 7.26243 1.01842 53.4928
90 7.34449 1.00117 55.3335
91 7.42655 1.01218 57.2364
92 7.50861 1.00591 59.1693
93 7.59067 1.0054 61.1438
94 7.67273 0.97533 63.1007
95 7.7548 0.967629 65.0839
96 7.83686 0.981626 67.1389
97 7.91892 0.979287 69.2322
98 8.00098 0.976411 71.3627
99 8.08304 0.976584 73.5375
100 8.1651 0.975634 75.7546
101 8.24716 0.977054 78.0198
102 8.32923 0.995296 80.3735
103 8.41129 0.998627 82.7818
104 8.49335 0.990858 85.2185
105 8.57541 0.982057 87.6802
106 8.65747 0.994586 90.2212
107 8.73953 1.00713 92.8432
108 8.82159 0.995994 95.4849
109 8.90365 1.00305 98.1951
110 8.98572 0.995578 100.935
111 9.06778 0.99092 103.713
112 9.14984 1.00179 106.571
113 9.2319 1.00223 109.483
114 9.31396 1.00915 112.467
115 9.39602 0.996257 115.465
116 9.47808 0.997946 118.521
117 9.56015 0.990967 121.608
118 9.64221 1.00162 124.782
119 9.72427 0.995246 127.99
120 9.80633 0.992399 131.243
121 9.88839 0.99454 134.557
122 9.97045 0.988518 137.907
123 10.0525 0.996242 141.339
124 10.1346 1.00242 144.848
125 10.2166 1.01613 148.463
126 10.2987 1.00563 152.099
127 10.3808 1.00232 155.781
128 10.4628 0.995959 159.497
129 10.5449 1.01233 163.334
130 10.6269 1.00204 167.191
131 10.709 1.00208 171.108
132 10.7911 1.00888 175.112
133 10.8731 1.00662 179.169
134 10.9552 1.00399 183.276
