# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00385003 0.00111111
37 2.99524 0.0381668 0.0127778
38 3.0773 0.129332 0.0544444
39 3.15936 0.35848 0.176111
40 3.24142 0.608088 0.393333
41 3.32348 0.780756 0.686667
42 3.40555 0.913815 1.04722
43 3.48761 0.929334 1.43167
44 3.56967 0.965274 1.85
45 3.65173 0.837741 2.23
46 3.73379 0.788469 2.60389
47 3.81585 0.755036 2.97778
48 3.89791 0.720381 3.35
49 3.97997 0.74338 3.75056
50 4.06204 0.722476 4.15611
51 4.1441 0.758065 4.59889
52 4.22616 0.73531 5.04556
53 4.30822 0.771757 5.53278
54 4.39028 0.745185 6.02111
55 4.47234 0.807592 6.57056
56 4.5544 0.79848 7.13389
57 4.63647 0.782728 7.70611
58 4.71853 0.812054 8.32111
59 4.80059 0.80428 8.95167
60 4.88265 0.775692 9.58056
61 4.96471 0.677258 10.1483
62 5.04677 0.720839 10.7728
63 5.12883 0.733253 11.4289
64 5.21089 0.733842 12.1067
65 5.29296 0.683276 12.7578
66 5.37502 0.787621 13.5317
67 5.45708 0.742066 14.2833
68 5.53914 0.729998 15.045
69 5.6212 0.799195 15.9039
70 5.70326 0.799953 16.7889
71 5.78532 0.837473 17.7422
72 5.86739 0.855918 18.7444
73 5.94945 0.894231 19.8211
74 6.03151 0.914524 20.9528
75 6.11357 0.962246 22.1761
76 6.19563 0.977455 23.4522
77 6.27769 0.956999 24.735
78 6.35975 0.942651 26.0317
79 6.44181 1.02371 27.4767
80 6.52388 1.00633 28.9333
81 6.60594 0.999862 30.4172
82 6.688 0.999171 31.9372
83 6.77006 1.01995 33.5272
84 6.85212 1.00195 35.1272
85 6.93418 1.01684 36.79
86 7.01624 1.02638 38.5083
87 7.09831 1.03827 40.2878
88 7.18037 1.03086 42.0956
89 7.26243 1.05364 43.9856
90 7.34449 1.08066 45.9683
91 7.42655 1.0434 47.9256
92 7.50861 1.056 49.9506
93 7.59067 1.05631 52.0206
94 7.67273 1.05992 54.1428
95 7.7548 1.08401 56.36
96 7.83686 1.08746 58.6317
97 7.91892 1.07323 60.9206
98 8.00098 1.10388 63.3239
99 8.08304 1.1002 65.7689
100 8.1651 1.11417 68.2956
101 8.24716 1.12806 70.905
102 8.32923 1.10464 73.5117
103 8.41129 1.13749 76.2489
104 8.49335 1.14013 79.0461
105 8.57541 1.12898 81.87
106 8.65747 1.16256 84.8339
107 8.73953 1.14279 87.8028
108 8.82159 1.12379 90.7772
109 8.90365 1.12008 93.7972
110 8.98572 1.12766 96.8939
111 9.06778 1.14904 100.107
112 9.14984 1.12482 103.31
113 9.2319 1.1078 106.521
114 9.31396 1.111 109.799
115 9.39602 1.07913 113.04
116 9.47808 1.05052 116.25
117 9.56015 1.05298 119.523
118 9.64221 1.02004 122.749
119 9.72427 1.02013 126.03
120 9.80633 1.00455 129.315
121 9.88839 1.01059 132.676
122 9.97045 0.973723 135.968
123 10.0525 0.985671 139.356
124 10.1346 0.976485 142.767
125 10.2166 0.967094 146.201
126 10.2987 0.975433 149.719
127 10.3808 0.98076 153.314
128 10.4628 0.967143 156.915
129 10.5449 0.993583 160.673
130 10.6269 0.993731 164.49
131 10.709 1.01385 168.444
132 10.7911 0.993478 172.379
133 10.8731 0.994592 176.379
134 10.9552 1.01942 180.54
135 11.0372 1.0263 184.792
136 11.1193 1.00803 189.031
137 11.2014 1.03161 193.433
138 11.2834 1.04143 197.943
139 11.3655 1.02332 202.439
140 11.4476 1.02774 207.02
141 11.5296 1.03168 211.684
142 11.6117 1.0432 216.468
143 11.6937 1.03241 221.27
144 11.7758 1.03112 226.133
145 11.8579 1.03201 231.069
146 11.9399 1.04757 236.148
147 12.022 1.02877 241.206
148 12.104 0.994076 246.159
149 12.1861 1.02117 251.317
150 12.2682 0.994145 256.406
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0364494 0.0111111
38 3.0773 0.15333 0.0605556
39 3.15936 0.351547 0.18
40 3.24142 0.598027 0.393889
41 3.32348 0.788726 0.690556
42 3.40555 0.870955 1.03444
43 3.48761 0.894725 1.405
44 3.56967 0.909281 1.79944
45 3.65173 0.854089 2.18722
46 3.73379 0.791328 2.56278
47 3.81585 0.812424 2.96556
48 3.89791 0.758418 3.35778
49 3.97997 0.743709 3.75889
50 4.06204 0.684378 4.14333
51 4.1441 0.744127 4.57833
52 4.22616 0.761088 5.04111
53 4.30822 0.795774 5.54389
54 4.39028 0.801707 6.07
55 4.47234 0.769287 6.59389
56 4.5544 0.791449 7.15278
57 4.63647 0.825842 7.75722
58 4.71853 0.799635 8.36333
59 4.80059 0.769585 8.96722
60 4.88265 0.741975 9.56944
61 4.96471 0.779281 10.2233
62 5.04677 0.748216 10.8722
63 5.12883 0.728195 11.5244
64 5.21089 0.742257 12.2106
65 5.29296 0.74899 12.925
66 5.37502 0.703234 13.6167
67 5.45708 0.738288 14.365
68 5.53914 0.735092 15.1328
69 5.6212 0.799888 15.9933
70 5.70326 0.818239 16.8994
71 5.78532 0.829351 17.8444
72 5.86739 0.912494 18.9139
73 5.94945 0.895768 19.9933
74 6.03151 0.939255 21.1567
75 6.11357 0.953544 22.37
76 6.19563 0.982924 23.6544
77 6.27769 0.977232 24.9656
78 6.35975 0.965421 26.295
79 6.44181 0.989759 27.6933
80 6.52388 1.01569 29.165
81 6.60594 1.01297 30.67
82 6.688 0.981473 32.1644
83 6.77006 1.00927 33.7394
84 6.85212 1.00725 35.3494
85 6.93418 1.05644 37.0789
86 7.01624 1.03716 38.8172
87 7.09831 1.02305 40.5722
88 7.18037 1.06383 42.4394
89 7.26243 1.09684 44.4089
90 7.34449 1.08635 46.4039
91 7.42655 1.06196 48.3978
92 7.50861 1.0657 50.4433
93 7.59067 1.08137 52.5644
94 7.67273 1.09435 54.7578
95 7.7548 1.03602 56.8789
96 7.83686 1.0737 59.1239
97 7.91892 1.09007 61.4511
98 8.00098 1.08601 63.8178
99 8.08304 1.11627 66.3006
100 8.1651 1.12966 68.8644
101 8.24716 1.1204 71.4589
102 8.32923 1.15779 74.1933
103 8.41129 1.12675 76.9072
104 8.49335 1.14394 79.7167
105 8.57541 1.14103 82.5733
106 8.65747 1.17328 85.5672
107 8.73953 1.14903 88.555
108 8.82159 1.1362 91.565
109 8.90365 1.13732 94.6344
110 8.98572 1.12577 97.7289
111 9.06778 1.11696 100.856
112 9.14984 1.12683 104.067
113 9.2319 1.12191 107.323
114 9.31396 1.10437 110.584
115 9.39602 1.07502 113.816
116 9.47808 1.06399 117.069
117 9.56015 1.05164 120.342
118 9.64221 1.03899 123.631
119 9.72427 1.00501 126.866
120 9.80633 1.01687 130.195
121 9.88839 1.01281 133.567
122 9.97045 1.01173 136.991
123 10.0525 0.989097 140.393
124 10.1346 0.986496 143.843
125 10.2166 0.983239 147.337
126 10.2987 0.974719 150.856
127 10.3808 0.979754 154.451
128 10.4628 0.973021 158.077
129 10.5449 0.989569 161.823
130 10.6269 1.01836 165.738
131 10.709 0.997442 169.633
132 10.7911 1.00954 173.635
133 10.8731 0.996161 177.644
134 10.9552 1.00999 181.771
135 11.0372 1.04293 186.096
136 11.1193 1.02647 190.417
137 11.2014 1.0208 194.777
138 11.2834 1.04547 199.309
139 11.3655 1.04322 203.897
140 11.4476 1.03298 208.505
141 11.5296 1.04107 213.217
142 11.6117 1.04283 218.003
143 11.6937 1.036 222.826
144 11.7758 1.02832 227.681
145 11.8579 1.02479 232.586
146 11.9399 1.03622 237.616
147 12.022 1.03207 242.694
148 12.104 1.02319 247.797
149 12.1861 1.01109 252.909
150 12.2682 1.02291 258.151
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00192834 0.000555556
37 2.99524 0.0363165 0.0116667
38 3.0773 0.139691 0.0566667
39 3.15936 0.354806 0.177222
40 3.24142 0.655942 0.411667
41 3.32348 0.796732 0.711111
42 3.40555 0.847791 1.04556
43 3.48761 0.919452 1.42611
44 3.56967 0.921287 1.82556
45 3.65173 0.826214 2.20056
46 3.73379 0.847872 2.60278
47 3.81585 0.817473 3.00778
48 3.89791 0.713521 3.37667
49 3.97997 0.705004 3.75667
50 4.06204 0.756044 4.18111
51 4.1441 0.744534 4.61611
52 4.22616 0.715918 5.05111
53 4.30822 0.760301 5.53111
54 4.39028 0.796459 6.05333
55 4.47234 0.782093 6.58556
56 4.5544 0.749465 7.11444
57 4.63647 0.821812 7.71556
58 4.71853 0.780938 8.30722
59 4.80059 0.800558 8.935
60 4.88265 0.779403 9.56722
61 4.96471 0.747257 10.1939
62 5.04677 0.74939 10.8433
63 5.12883 0.732452 11.4989
64 5.21089 0.70424 12.1494
65 5.29296 0.701737 12.8183
66 5.37502 0.736304 13.5422
67 5.45708 0.737946 14.29
68 5.53914 0.741391 15.0639
69 5.6212 0.775905 15.8978
70 5.70326 0.794067 16.7767
71 5.78532 0.837823 17.7306
72 5.86739 0.868984 18.7483
73 5.94945 0.868557 19.7944
74 6.03151 0.961369 20.9844
75 6.11357 0.957966 22.2028
76 6.19563 0.984339 23.4883
77 6.27769 0.975281 24.7961
78 6.35975 0.969229 26.13
79 6.44181 0.980977 27.515
80 6.52388 0.992947 28.9528
81 6.60594 0.99247 30.4261
82 6.688 1.04511 32.0167
83 6.77006 1.00641 33.5861
84 6.85212 1.03575 35.2406
85 6.93418 1.01643 36.9033
86 7.01624 1.03709 38.64
87 7.09831 1.07063 40.4756
88 7.18037 1.04712 42.3122
89 7.26243 1.02784 44.1567
90 7.34449 1.0648 46.1111
91 7.42655 1.05443 48.09
92 7.50861 1.03958 50.0839
93 7.59067 1.08546 52.2117
94 7.67273 1.07691 54.3689
95 7.7548 1.10023 56.62
96 7.83686 1.07907 58.875
97 7.91892 1.09205 61.2044
98 8.00098 1.11891 63.6417
99 8.08304 1.10396 66.0956
100 8.1651 1.13334 68.6661
101 8.24716 1.11865 71.255
102 8.32923 1.12261 73.905
103 8.41129 1.12261 76.6072
104 8.49335 1.13775 79.3994
105 8.57541 1.14117 82.2544
106 8.65747 1.14965 85.1861
107 8.73953 1.1691 88.2244
108 8.82159 1.15236 91.2756
109 8.90365 1.13801 94.345
110 8.98572 1.11894 97.4189
111 9.06778 1.11981 100.552
112 9.14984 1.10973 103.713
113 9.2319 1.11836 106.956
114 9.31396 1.10629 110.222
115 9.39602 1.06496 113.421
116 9.47808 1.04818 116.624
117 9.56015 1.0497 119.888
118 9.64221 1.04373 123.19
119 9.72427 1.02969 126.503
120 9.80633 1.00298 129.784
121 9.88839 0.99343 133.089
122 9.97045 1.00134 136.477
123 10.0525 0.968376 139.806
124 10.1346 0.968746 143.191
125 10.2166 0.973925 146.649
126 10.2987 0.989616 150.221
127 10.3808 0.987745 153.842
128 10.4628 0.97824 157.486
129 10.5449 0.985353 161.213
130 10.6269 0.996109 165.041
131 10.709 0.999381 168.941
132 10.7911 1.01791 172.973
133 10.8731 1.02118 177.081
134 10.9552 0.998994 181.161
135 11.0372 1.03669 185.458
136 11.1193 1.02349 189.763
137 11.2014 1.02445 194.136
138 11.2834 1.02281 198.567
139 11.3655 1.03733 203.126
140 11.4476 1.04076 207.766
141 11.5296 1.04259 212.482
142 11.6117 1.03151 217.213
143 11.6937 1.04758 222.087
144 11.7758 1.04019 226.995
145 11.8579 1.02649 231.906
146 11.9399 1.03574 236.929
147 12.022 1.00761 241.884
148 12.104 1.01614 246.949
149 12.1861 1.03687 252.188
150 12.2682 1.00277 257.323
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0271858 0.00833333
38 3.0773 0.120318 0.0472222
39 3.15936 0.376581 0.175556
40 3.24142 0.524997 0.363889
41 3.32348 0.860017 0.688333
42 3.40555 0.862562 1.03
43 3.48761 0.963013 1.43
44 3.56967 0.910443 1.82611
45 3.65173 0.828762 2.20333
46 3.73379 0.826349 2.59667
47 3.81585 0.759686 2.97444
48 3.89791 0.742903 3.36
49 3.97997 0.720825 3.75
50 4.06204 0.68914 4.13833
51 4.1441 0.724162 4.56278
52 4.22616 0.785188 5.04167
53 4.30822 0.790612 5.54278
54 4.39028 0.838212 6.09444
55 4.47234 0.775053 6.62389
56 4.5544 0.780336 7.17667
57 4.63647 0.799102 7.76333
58 4.71853 0.792258 8.36556
59 4.80059 0.779499 8.97889
60 4.88265 0.775204 9.61
61 4.96471 0.749936 10.2411
62 5.04677 0.708495 10.8572
63 5.12883 0.712521 11.4972
64 5.21089 0.70708 12.1528
65 5.29296 0.709693 12.8317
66 5.37502 0.684333 13.5067
67 5.45708 0.77256 14.2922
68 5.53914 0.736098 15.0633
69 5.6212 0.774954 15.8994
70 5.70326 0.810719 16.8
71 5.78532 0.863699 17.7872
72 5.86739 0.887506 18.8306
73 5.94945 0.913286 19.9344
74 6.03151 0.889978 21.04
75 6.11357 0.963916 22.27
76 6.19563 0.97274 23.545
77 6.27769 0.974182 24.8561
78 6.35975 0.987972 26.2206
79 6.44181 0.979403 27.6083
80 6.52388 0.987714 29.0439
81 6.60594 0.982114 30.5072
82 6.688 0.994813 32.0267
83 6.77006 1.02057 33.6239
84 6.85212 1.01152 35.2456
85 6.93418 1.04204 36.9567
86 7.01624 1.05123 38.7239
87 7.09831 1.06336 40.5533
88 7.18037 1.04021 42.3844
89 7.26243 1.07653 44.3233
90 7.34449 1.04598 46.25
91 7.42655 1.05001 48.2272
92 7.50861 1.07816 50.3028
93 7.59067 1.07412 52.4161
94 7.67273 1.10059 54.6283
95 7.7548 1.04826 56.7806
96 7.83686 1.06128 59.0061
97 7.91892 1.08215 61.3233
98 8.00098 1.11192 63.7539
99 8.08304 1.12178 66.2567
100 8.1651 1.09982 68.7606
101 8.24716 1.14394 71.4172
102 8.32923 1.11701 74.0633
103 8.41129 1.13892 76.8144
104 8.49335 1.126 79.5883
105 8.57541 1.1615 82.505
106 8.65747 1.12551 85.3856
107 8.73953 1.1466 88.3761
108 8.82159 1.1664 91.4756
109 8.90365 1.15542 94.6028
110 8.98572 1.13686 97.7378
111 9.06778 1.12021 100.883
112 9.14984 1.11364 104.067
113 9.2319 1.1057 107.284
114 9.31396 1.1052 110.558
115 9.39602 1.0753 113.8
116 9.47808 1.06675 117.072
117 9.56015 1.04277 120.327
118 9.64221 1.03257 123.604
119 9.72427 1.0562 127.015
120 9.80633 1.0401 130.431
121 9.88839 0.99674 133.758
122 9.97045 1.00785 137.179
123 10.0525 1.01683 140.688
124 10.1346 0.982684 144.134
125 10.2166 0.976721 147.616
126 10.2987 0.992313 151.209
127 10.3808 0.980386 154.817
128 10.4628 0.981037 158.484
129 10.5449 0.99055 162.245
130 10.6269 1.00889 166.136
131 10.709 1.0131 170.103
132 10.7911 1.01005 174.119
133 10.8731 1.0134 178.21
134 10.9552 1.04741 182.502
135 11.0372 1.02999 186.787
136 11.1193 1.03704 191.165
137 11.2014 1.03714 195.608
138 11.2834 1.02464 200.063
139 11.3655 1.02299 204.576
140 11.4476 1.04154 209.236
141 11.5296 1.02092 213.871
142 11.6117 1.04149 218.666
143 11.6937 1.05448 223.589
144 11.7758 1.03845 228.506
145 11.8579 1.03322 233.467
146 11.9399 1.04456 238.552
147 12.022 1.02266 243.599
148 12.104 1.02063 248.705
149 12.1861 1.00732 253.813
150 12.2682 1.02338 259.072
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00576138 0.00166667
37 2.99524 0.0362314 0.0127778
38 3.0773 0.135763 0.0566667
39 3.15936 0.340574 0.172778
40 3.24142 0.619326 0.395
41 3.32348 0.77048 0.685556
42 3.40555 0.88536 1.03611
43 3.48761 0.932031 1.42333
44 3.56967 0.905505 1.81722
45 3.65173 0.83421 2.19722
46 3.73379 0.843776 2.59889
47 3.81585 0.774355 2.98389
48 3.89791 0.776474 3.38667
49 3.97997 0.657467 3.74222
50 4.06204 0.724807 4.15056
51 4.1441 0.723956 4.575
52 4.22616 0.768795 5.04389
53 4.30822 0.743329 5.515
54 4.39028 0.740169 6.00222
55 4.47234 0.815954 6.55944
56 4.5544 0.759841 7.09778
57 4.63647 0.818804 7.69889
58 4.71853 0.821426 8.32333
59 4.80059 0.802027 8.95444
60 4.88265 0.742624 9.55889
61 4.96471 0.726803 10.1706
62 5.04677 0.730083 10.8056
63 5.12883 0.705221 11.4389
64 5.21089 0.699879 12.0878
65 5.29296 0.705086 12.7622
66 5.37502 0.719095 13.4717
67 5.45708 0.800322 14.2856
68 5.53914 0.738225 15.0589
69 5.6212 0.79598 15.9178
70 5.70326 0.806263 16.8133
71 5.78532 0.837036 17.77
72 5.86739 0.887666 18.8133
73 5.94945 0.921537 19.9272
74 6.03151 0.9361 21.09
75 6.11357 0.932346 22.28
76 6.19563 0.943512 23.5167
77 6.27769 0.973555 24.8267
78 6.35975 0.978754 26.1783
79 6.44181 0.979781 27.5667
80 6.52388 0.97754 28.9872
81 6.60594 0.983921 30.4533
82 6.688 1.02763 32.0228
83 6.77006 1.00854 33.6011
84 6.85212 1.02958 35.2517
85 6.93418 1.03303 36.9478
86 7.01624 1.06557 38.7389
87 7.09831 1.04365 40.5344
88 7.18037 1.04146 42.3678
89 7.26243 1.03556 44.2328
90 7.34449 1.08223 46.2261
91 7.42655 1.01163 48.1311
92 7.50861 1.07033 50.1917
93 7.59067 1.05522 52.2678
94 7.67273 1.08687 54.4528
95 7.7548 1.08413 56.6789
96 7.83686 1.07771 58.9389
97 7.91892 1.07747 61.2461
98 8.00098 1.08294 63.6133
99 8.08304 1.11183 66.0939
100 8.1651 1.12892 68.6639
101 8.24716 1.12168 71.2689
102 8.32923 1.13956 73.9683
103 8.41129 1.12244 76.68
104 8.49335 1.13308 79.4711
105 8.57541 1.13577 82.3228
106 8.65747 1.15097 85.2683
107 8.73953 1.14436 88.2528
108 8.82159 1.10549 91.1906
109 8.90365 1.15076 94.3056
110 8.98572 1.13774 97.4422
111 9.06778 1.10733 100.551
112 9.14984 1.11562 103.74
113 9.2319 1.11712 106.991
114 9.31396 1.09862 110.246
115 9.39602 1.08318 113.511
116 9.47808 1.07446 116.807
117 9.56015 1.03057 120.023
118 9.64221 1.05255 123.364
119 9.72427 1.02075 126.66
120 9.80633 1.02043 130.011
121 9.88839 0.978587 133.278
122 9.97045 0.981617 136.61
123 10.0525 0.992244 140.034
124 10.1346 0.988328 143.5
125 10.2166 0.96988 146.957
126 10.2987 0.999374 150.576
127 10.3808 0.976877 154.171
128 10.4628 0.977816 157.826
129 10.5449 0.982941 161.558
130 10.6269 0.989657 165.374
131 10.709 0.993265 169.263
132 10.7911 1.01207 173.287
133 10.8731 1.00602 177.348
134 10.9552 1.02191 181.536
135 11.0372 1.03631 185.847
136 11.1193 1.02085 190.156
137 11.2014 1.02724 194.557
138 11.2834 1.03819 199.071
139 11.3655 1.02946 203.611
140 11.4476 1.03561 208.246
141 11.5296 1.02787 212.911
142 11.6117 1.01883 217.602
143 11.6937 1.04031 222.459
144 11.7758 1.03203 227.346
145 11.8579 1.04104 232.344
146 11.9399 1.0281 237.349
147 12.022 1.02084 242.387
148 12.104 1.01097 247.444
149 12.1861 1.01607 252.596
150 12.2682 1.01076 257.791
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00192914 0.000555556
37 2.99524 0.036251 0.0116667
38 3.0773 0.147966 0.0594444
39 3.15936 0.33457 0.173333
40 3.24142 0.589282 0.384444
41 3.32348 0.859884 0.708333
42 3.40555 0.934151 1.07778
43 3.48761 0.882072 1.44389
44 3.56967 0.866489 1.82056
45 3.65173 0.839182 2.20222
46 3.73379 0.815472 2.59
47 3.81585 0.765607 2.97
48 3.89791 0.73025 3.34833
49 3.97997 0.69402 3.72333
50 4.06204 0.737682 4.13833
51 4.1441 0.774682 4.59222
52 4.22616 0.79244 5.075
53 4.30822 0.781139 5.56944
54 4.39028 0.800441 6.09556
55 4.47234 0.805496 6.645
56 4.5544 0.787504 7.20222
57 4.63647 0.764556 7.76278
58 4.71853 0.797682 8.36833
59 4.80059 0.79148 8.99056
60 4.88265 0.775421 9.62111
61 4.96471 0.732903 10.2372
62 5.04677 0.716714 10.86
63 5.12883 0.726531 11.5117
64 5.21089 0.717764 12.1761
65 5.29296 0.734479 12.8778
66 5.37502 0.733491 13.6006
67 5.45708 0.737113 14.3494
68 5.53914 0.791669 15.1778
69 5.6212 0.79149 16.0306
70 5.70326 0.785775 16.9022
71 5.78532 0.834153 17.8544
72 5.86739 0.910742 18.9239
73 5.94945 0.874917 19.98
74 6.03151 0.92396 21.1261
75 6.11357 0.936016 22.3194
76 6.19563 0.954415 23.5694
77 6.27769 0.950916 24.8472
78 6.35975 0.962118 26.1744
79 6.44181 0.991915 27.5783
80 6.52388 0.995037 29.0228
81 6.60594 0.999675 30.5106
82 6.688 0.986914 32.0161
83 6.77006 1.02635 33.6206
84 6.85212 1.03612 35.28
85 6.93418 1.02434 36.9594
86 7.01624 1.05077 38.7233
87 7.09831 1.04491 40.5189
88 7.18037 1.01806 42.3089
89 7.26243 1.04266 44.1839
90 7.34449 1.08484 46.1794
91 7.42655 1.04479 48.145
92 7.50861 1.07251 50.2072
93 7.59067 1.09012 52.3494
94 7.67273 1.06389 54.4856
95 7.7548 1.09258 56.7261
96 7.83686 1.07142 58.97
97 7.91892 1.09283 61.3078
98 8.00098 1.09351 63.6956
99 8.08304 1.08968 66.1239
100 8.1651 1.13704 68.7094
101 8.24716 1.11211 71.2894
102 8.32923 1.10814 73.9111
103 8.41129 1.13489 76.6494
104 8.49335 1.1098 79.3794
105 8.57541 1.13381 82.2228
106 8.65747 1.14427 85.1472
107 8.73953 1.15128 88.1461
108 8.82159 1.14953 91.1972
109 8.90365 1.11759 94.2189
110 8.98572 1.12728 97.3233
111 9.06778 1.14278 100.528
112 9.14984 1.09734 103.661
113 9.2319 1.08889 106.827
114 9.31396 1.08531 110.037
115 9.39602 1.07866 113.285
116 9.47808 1.07915 116.591
117 9.56015 1.06257 119.903
118 9.64221 1.02521 123.153
119 9.72427 1.01758 126.435
120 9.80633 0.987269 129.673
121 9.88839 0.985887 132.961
122 9.97045 0.984289 136.298
123 10.0525 0.969729 139.639
124 10.1346 0.975573 143.057
125 10.2166 0.958332 146.468
126 10.2987 0.972295 149.986
127 10.3808 0.978078 153.58
128 10.4628 0.998821 157.309
129 10.5449 0.986113 161.048
130 10.6269 1.00582 164.922
131 10.709 0.989288 168.792
132 10.7911 1.00464 172.782
133 10.8731 1.00117 176.818
134 10.9552 1.01169 180.959
135 11.0372 1.01678 185.184
136 11.1193 0.987767 189.349
137 11.2014 1.0286 193.751
138 11.2834 1.02772 198.214
139 11.3655 1.03532 202.775
140 11.4476 1.01509 207.312
141 11.5296 1.04685 212.058
142 11.6117 1.04507 216.863
143 11.6937 1.04613 221.742
144 11.7758 1.03897 226.656
145 11.8579 1.01133 231.505
146 11.9399 1.01457 236.438
147 12.022 1.0119 241.426
148 12.104 1.02909 246.568
149 12.1861 1.00069 251.636
150 12.2682 1.01178 256.829
730000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
