# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
51 4.1441 1.09282 9.34247
52 4.22616 1.11922 10.028
53 4.30822 1.12501 10.7439
54 4.39028 1.11275 11.4794
55 4.47234 1.09759 12.2321
56 4.5544 1.12351 13.0312
57 4.63647 1.09038 13.8349
58 4.71853 1.08253 14.6613
59 4.80059 1.05051 15.4916
60 4.88265 1.00994 16.3172
61 4.96471 1.02291 17.1818
62 5.04677 0.992301 18.0483
63 5.12883 0.97207 18.9252
64 5.21089 0.943998 19.8041
65 5.29296 0.948151 20.7149
66 5.37502 0.930415 21.6367
67 5.45708 0.912078 22.5681
68 5.53914 0.901046 23.5161
69 5.6212 0.894738 24.4854
70 5.70326 0.904425 25.4942
71 5.78532 0.893761 26.52
72 5.86739 0.91689 27.6024
73 5.94945 0.940957 28.7445
74 6.03151 0.950457 29.9302
75 6.11357 0.983724 31.1908
76 6.19563 0.977579 32.4777
77 6.27769 1.01227 33.8458
78 6.35975 1.02024 35.2607
79 6.44181 1.05532 36.7623
80 6.52388 1.04203 38.283
81 6.60594 1.05128 39.8562
82 6.688 1.06089 41.4832
83 6.77006 1.0515 43.1356
84 6.85212 1.07123 44.8602
85 6.93418 1.04694 46.5865
86 7.01624 1.04927 48.3576
87 7.09831 1.03876 50.1523
88 7.18037 1.03127 51.9756
89 7.26243 1.02115 53.8224
90 7.34449 1.00702 55.6849
91 7.42655 1.00087 57.5778
92 7.50861 1.00186 59.5147
93 7.59067 0.988041 61.4669
94 7.67273 0.988674 63.4628
95 7.7548 0.982263 65.4883
96 7.83686 0.965282 67.5211
97 7.91892 0.970806 69.6086
98 8.00098 0.984704 71.7701
99 8.08304 0.961499 73.9242
100 8.1651 0.98169 76.1683
101 8.24716 0.980435 78.455
102 8.32923 0.981205 80.7891
103 8.41129 0.994809 83.2025
104 8.49335 0.990999 85.6537
105 8.57541 0.995283 88.1634
106 8.65747 0.990345 90.7087
107 8.73953 0.993624 93.3109
108 8.82159 0.983923 95.9365
109 8.90365 1.00675 98.6732
110 8.98572 0.98878 101.411
111 9.06778 0.998187 104.225
112 9.14984 1.00411 107.107
113 9.2319 1.02106 110.091
114 9.31396 1.00493 113.081
115 9.39602 1.00179 116.113
116 9.47808 0.994115 119.176
117 9.56015 1.00755 122.333
118 9.64221 1.00813 125.547
119 9.72427 0.99239 128.765
120 9.80633 0.995714 132.048
121 9.88839 0.998911 135.398
122 9.97045 0.997346 138.797
123 10.0525 0.994708 142.244
124 10.1346 1.00216 145.774
125 10.2166 0.991438 149.322
126 10.2987 0.993866 152.937
127 10.3808 1.00406 156.647
128 10.4628 0.992237 160.372
129 10.5449 0.99699 164.173
130 10.6269 1.00615 168.069
131 10.709 0.996146 171.986
132 10.7911 1.0008 175.983
133 10.8731 1.00913 180.073
134 10.9552 1.00512 184.21
135 11.0372 1.00523 188.409
136 11.1193 1.00527 192.67
137 11.2014 1.00003 196.973
138 11.2834 0.989549 201.293
139 11.3655 0.999876 205.722
140 11.4476 0.996168 210.198
141 11.5296 1.00671 214.787
142 11.6117 1.00577 219.437
143 11.6937 1.00623 224.155
144 11.7758 1.01509 228.981
145 11.8579 0.991912 233.764
146 11.9399 1.00067 238.655
147 12.022 1.00253 243.624
148 12.104 0.993682 248.616
149 12.1861 1.0033 253.724
150 12.2682 0.99694 258.87
830000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0537308 0.0115277
32 2.58493 0.606343 0.150308
33 2.66699 2.05339 0.650476
34 2.74905 3.14645 1.46491
35 2.83112 2.95899 2.27722
36 2.91318 2.21926 2.92233
37 2.99524 1.52986 3.39239
38 3.0773 1.13478 3.76038
39 3.15936 0.93559 4.08025
40 3.24142 0.850598 4.38635
41 3.32348 0.81833 4.69591
42 3.40555 0.814073 5.01925
43 3.48761 0.839386 5.36889
44 3.56967 0.869341 5.74829
45 3.65173 0.905403 6.16184
46 3.73379 0.928596 6.60526
47 3.81585 0.952231 7.08013
48 3.89791 0.975798 7.5878
49 3.97997 1.0038 8.1324
50 4.06204 1.0216 8.70979
51 4.1441 1.05665 9.33128
52 4.22616 1.10626 10.0079
53 4.30822 1.0879 10.6995
54 4.39028 1.12609 11.4429
55 4.47234 1.12512 12.2137
56 4.5544 1.12019 13.0094
57 4.63647 1.10112 13.82
58 4.71853 1.06598 14.6328
59 4.80059 1.07395 15.4805
60 4.88265 1.03184 16.3229
61 4.96471 0.984569 17.154
62 5.04677 0.980234 18.0091
63 5.12883 0.979341 18.8913
64 5.21089 0.955172 19.7795
65 5.29296 0.934452 20.6761
66 5.37502 0.90896 21.5755
67 5.45708 0.910617 22.5042
68 5.53914 0.917514 23.4683
69 5.6212 0.896822 24.4387
70 5.70326 0.898937 25.4401
71 5.78532 0.900647 26.4725
72 5.86739 0.933658 27.5734
73 5.94945 0.94644 28.7206
74 6.03151 0.970221 29.9295
75 6.11357 0.967591 31.168
76 6.19563 1.00079 32.4836
77 6.27769 1.00577 33.8411
78 6.35975 1.03011 35.268
79 6.44181 1.04793 36.7574
80 6.52388 1.05017 38.2881
81 6.60594 1.03368 39.8329
82 6.688 1.05374 41.4472
83 6.77006 1.05532 43.1037
84 6.85212 1.07221 44.8279
85 6.93418 1.04983 46.5567
86 7.01624 1.0412 48.312
87 7.09831 1.03325 50.095
88 7.18037 1.02535 51.9054
89 7.26243 1.01824 53.7447
90 7.34449 1.01175 55.6138
91 7.42655 0.995873 57.4949
92 7.50861 0.997451 59.4209
93 7.59067 0.977379 61.3496
94 7.67273 0.981145 63.3278
95 7.7548 0.976901 65.3398
96 7.83686 0.972636 67.3856
97 7.91892 0.985204 69.5014
98 8.00098 0.98177 71.6537
99 8.08304 0.973721 73.8323
100 8.1651 0.986852 76.0856
101 8.24716 0.97965 78.3675
102 8.32923 0.987801 80.7146
103 8.41129 0.984695 83.1003
104 8.49335 0.995641 85.5599
105 8.57541 0.992265 88.0589
106 8.65747 0.992492 90.6065
107 8.73953 0.992383 93.2024
108 8.82159 1.00062 95.8691
109 8.90365 1.00244 98.5907
110 8.98572 0.995353 101.343
111 9.06778 1.00825 104.182
112 9.14984 1.00322 107.059
113 9.2319 1.00077 109.98
114 9.31396 1.00176 112.956
115 9.39602 0.994264 115.962
116 9.47808 0.9933 119.018
117 9.56015 1 122.148
118 9.64221 1.00309 125.342
119 9.72427 0.996651 128.57
120 9.80633 0.997694 131.856
121 9.88839 0.990815 135.174
122 9.97045 1.00864 138.608
123 10.0525 1.0098 142.102
124 10.1346 0.996374 145.607
125 10.2166 0.999909 149.182
126 10.2987 0.994456 152.794
127 10.3808 0.999577 156.483
128 10.4628 0.993382 160.207
129 10.5449 0.99919 164.012
130 10.6269 1.00272 167.89
131 10.709 1.0075 171.847
132 10.7911 1.00574 175.858
133 10.8731 0.993823 179.882
134 10.9552 1.00848 184.027
135 11.0372 1.00576 188.223
136 11.1193 0.996827 192.444
137 11.2014 0.997248 196.729
138 11.2834 0.997455 201.078
139 11.3655 0.999867 205.501
140 11.4476 0.999748 209.988
141 11.5296 1.00469 214.562
142 11.6117 1.00091 219.184
143 11.6937 1.00194 223.876
144 11.7758 1.0034 228.641
145 11.8579 0.996699 233.44
146 11.9399 1.00844 238.364
147 12.022 0.994191 243.285
148 12.104 0.992921 248.267
149 12.1861 1.00676 253.387
150 12.2682 1.00194 258.552
840000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0434237 0.00928931
32 2.58493 0.566968 0.13878
33 2.66699 2.10363 0.650252
34 2.74905 3.12992 1.45898
35 2.83112 2.92993 2.26167
36 2.91318 2.23934 2.91136
37 2.99524 1.54916 3.38646
38 3.0773 1.13546 3.754
39 3.15936 0.94692 4.07722
40 3.24142 0.863496 4.38735
41 3.32348 0.814687 4.69502
42 3.40555 0.821774 5.02093
43 3.48761 0.841855 5.37101
44 3.56967 0.854512 5.74326
45 3.65173 0.871991 6.14079
46 3.73379 0.913866 6.57639
47 3.81585 0.951704 7.05014
48 3.89791 0.974085 7.55602
49 3.97997 1.02288 8.1099
50 4.06204 1.03856 8.69569
51 4.1441 1.04026 9.30632
52 4.22616 1.08472 9.96855
53 4.30822 1.09511 10.6635
54 4.39028 1.12263 11.403
55 4.47234 1.11196 12.1633
56 4.5544 1.11478 12.9538
57 4.63647 1.08127 13.7484
58 4.71853 1.10227 14.5872
59 4.80059 1.03624 15.4037
60 4.88265 1.04608 16.2562
61 4.96471 1.01884 17.1146
62 5.04677 0.988181 17.9748
63 5.12883 0.966975 18.8443
64 5.21089 0.963905 19.739
65 5.29296 0.942409 20.6416
66 5.37502 0.915234 21.5455
67 5.45708 0.921954 22.4841
68 5.53914 0.896716 23.4246
69 5.6212 0.899005 24.3956
70 5.70326 0.906609 25.4037
71 5.78532 0.912163 26.4473
72 5.86739 0.93162 27.5437
73 5.94945 0.954111 28.6983
74 6.03151 0.956076 29.8872
75 6.11357 0.99099 31.1534
76 6.19563 0.993827 32.4573
77 6.27769 0.998041 33.8019
78 6.35975 1.0089 35.1969
79 6.44181 1.0248 36.6507
80 6.52388 1.0581 38.19
81 6.60594 1.05003 39.7564
82 6.688 1.05461 41.3689
83 6.77006 1.05637 43.0241
84 6.85212 1.03989 44.693
85 6.93418 1.05587 46.4284
86 7.01624 1.02687 48.1566
87 7.09831 1.04447 49.9556
88 7.18037 1.03219 51.7747
89 7.26243 1.01674 53.6078
90 7.34449 1.00373 55.4586
91 7.42655 0.996627 57.3377
92 7.50861 0.985832 59.2376
93 7.59067 1.00181 61.2106
94 7.67273 0.985611 63.1941
95 7.7548 0.982467 65.2138
96 7.83686 0.973263 67.257
97 7.91892 0.987327 69.3735
98 8.00098 0.984073 71.5268
99 8.08304 0.972431 73.6987
100 8.1651 0.963719 75.8951
101 8.24716 0.980324 78.1744
102 8.32923 0.986535 80.5139
103 8.41129 0.986518 82.8997
104 8.49335 0.999456 85.3643
105 8.57541 0.992393 87.8592
106 8.65747 0.991111 90.3987
107 8.73953 1.01519 93.0492
108 8.82159 1.00589 95.7251
109 8.90365 1.0035 98.4444
110 8.98572 1.00442 101.217
111 9.06778 0.996727 104.018
112 9.14984 0.993311 106.861
113 9.2319 1.0054 109.79
114 9.31396 0.99984 112.755
115 9.39602 0.992788 115.751
116 9.47808 0.998612 118.818
117 9.56015 0.998851 121.938
118 9.64221 1.00115 125.12
119 9.72427 0.991026 128.324
120 9.80633 0.998022 131.604
121 9.88839 0.993605 134.926
122 9.97045 1.00327 138.335
123 10.0525 0.988769 141.751
124 10.1346 1.00056 145.263
125 10.2166 0.997341 148.822
126 10.2987 1.00238 152.456
127 10.3808 0.997231 156.13
128 10.4628 0.998887 159.868
129 10.5449 0.993711 163.645
130 10.6269 1.00363 167.519
131 10.709 0.999783 171.439
132 10.7911 1.00147 175.425
133 10.8731 1.01344 179.521
134 10.9552 1.00225 183.632
135 11.0372 0.997964 187.788
136 11.1193 1.00341 192.029
137 11.2014 1.0119 196.369
138 11.2834 0.996504 200.706
139 11.3655 1.00528 205.145
140 11.4476 1.00729 209.657
141 11.5296 1.00024 214.202
142 11.6117 1.00676 218.842
143 11.6937 0.998565 223.51
144 11.7758 0.993685 228.22
145 11.8579 1.00433 233.048
146 11.9399 0.997241 237.907
147 12.022 0.997382 242.835
148 12.104 0.998745 247.837
149 12.1861 1.00194 252.923
150 12.2682 1.00473 258.093
850000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0426844 0.00917739
32 2.58493 0.586619 0.143705
33 2.66699 2.0641 0.647566
34 2.74905 3.10466 1.45271
35 2.83112 2.9619 2.26738
36 2.91318 2.18968 2.90509
37 2.99524 1.54501 3.38075
38 3.0773 1.17516 3.76262
39 3.15936 0.962601 4.09233
40 3.24142 0.851794 4.39944
41 3.32348 0.846594 4.72031
42 3.40555 0.824295 5.04835
43 3.48761 0.861138 5.40783
44 3.56967 0.868561 5.78758
45 3.65173 0.859606 6.18097
46 3.73379 0.903006 6.61298
47 3.81585 0.978107 7.10173
48 3.89791 0.993317 7.6197
49 3.97997 1.01608 8.17202
50 4.06204 1.04378 8.76307
51 4.1441 1.08597 9.40302
52 4.22616 1.09156 10.0721
53 4.30822 1.10398 10.7752
54 4.39028 1.0852 11.4929
55 4.47234 1.07577 12.2312
56 4.5544 1.07947 12.9996
57 4.63647 1.08567 13.8004
58 4.71853 1.08123 14.6265
59 4.80059 1.06299 15.4672
60 4.88265 1.03236 16.3117
61 4.96471 1.00152 17.1588
62 5.04677 0.977459 18.0131
63 5.12883 0.963553 18.8828
64 5.21089 0.960366 19.7776
65 5.29296 0.94731 20.6883
66 5.37502 0.927834 21.6082
67 5.45708 0.916149 22.5444
68 5.53914 0.911637 23.5042
69 5.6212 0.9011 24.4813
70 5.70326 0.912621 25.4998
71 5.78532 0.932246 26.5706
72 5.86739 0.930051 27.6693
73 5.94945 0.948803 28.8216
74 6.03151 0.94801 30.005
75 6.11357 0.990281 31.2751
76 6.19563 0.997967 32.5897
77 6.27769 1.01511 33.9625
78 6.35975 1.04377 35.4112
79 6.44181 1.04335 36.8969
80 6.52388 1.0319 38.404
81 6.60594 1.05057 39.9772
82 6.688 1.03486 41.5655
83 6.77006 1.06922 43.2472
84 6.85212 1.04048 44.9236
85 6.93418 1.03941 46.6385
86 7.01624 1.03469 48.3862
87 7.09831 1.02104 50.1515
88 7.18037 1.02588 51.9665
89 7.26243 1.01803 53.809
90 7.34449 1.00846 55.6755
91 7.42655 0.995007 57.5588
92 7.50861 0.997873 59.4893
93 7.59067 0.986691 61.4402
94 7.67273 0.983107 63.4261
95 7.7548 0.973415 65.4348
96 7.83686 0.974893 67.4894
97 7.91892 0.981045 69.6006
98 8.00098 0.974141 71.7405
99 8.08304 0.970612 73.9165
100 8.1651 0.992497 76.1871
101 8.24716 0.977781 78.4692
102 8.32923 0.99046 80.8271
103 8.41129 0.998431 83.251
104 8.49335 0.988397 85.6977
105 8.57541 0.996016 88.2111
106 8.65747 1.00166 90.7872
107 8.73953 1.00605 93.4241
108 8.82159 1.00186 96.0994
109 8.90365 1.00693 98.8385
110 8.98572 0.996709 101.6
111 9.06778 0.993421 104.403
112 9.14984 0.999301 107.274
113 9.2319 0.990007 110.169
114 9.31396 1.00199 113.152
115 9.39602 0.997084 116.172
116 9.47808 1.00016 119.255
117 9.56015 0.993804 122.372
118 9.64221 0.99562 125.548
119 9.72427 0.994972 128.777
120 9.80633 1.0002 132.077
121 9.88839 0.993391 135.41
122 9.97045 0.989701 138.786
123 10.0525 0.998679 142.249
124 10.1346 0.998755 145.769
125 10.2166 1.00166 149.357
126 10.2987 1.00291 153.007
127 10.3808 1.00436 156.721
128 10.4628 0.996423 160.464
129 10.5449 1.00289 164.291
130 10.6269 1.00691 168.193
131 10.709 1.00036 172.13
132 10.7911 1.00673 176.152
133 10.8731 1.00675 180.236
134 10.9552 1.00057 184.357
135 11.0372 1.00181 188.545
136 11.1193 0.999746 192.787
137 11.2014 0.998835 197.087
138 11.2834 0.996025 201.438
139 11.3655 1.00793 205.906
140 11.4476 0.992566 210.37
141 11.5296 1.0117 214.985
142 11.6117 1.00102 219.616
143 11.6937 0.993264 224.276
144 11.7758 1.00247 229.046
145 11.8579 0.996696 233.855
146 11.9399 0.999351 238.744
147 12.022 1.00294 243.718
148 12.104 1.00025 248.747
149 12.1861 1.00161 253.85
150 12.2682 0.998163 259.006
860000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0433394 0.00928931
32 2.58493 0.603736 0.147398
33 2.66699 2.07498 0.652602
34 2.74905 3.15935 1.47006
35 2.83112 2.9298 2.27398
36 2.91318 2.20014 2.91315
37 2.99524 1.54986 3.38914
38 3.0773 1.14882 3.76161
39 3.15936 0.930132 4.07946
40 3.24142 0.84698 4.38411
41 3.32348 0.822449 4.69513
42 3.40555 0.844687 5.03055
43 3.48761 0.83694 5.37907
44 3.56967 0.865786 5.7568
45 3.65173 0.873984 6.15579
46 3.73379 0.895702 6.58321
47 3.81585 0.964199 7.06379
48 3.89791 0.975941 7.57146
49 3.97997 1.00482 8.1164
50 4.06204 1.05905 8.71461
51 4.1441 1.06614 9.34135
52 4.22616 1.09283 10.0095
53 4.30822 1.0995 10.7081
54 4.39028 1.081 11.4214
55 4.47234 1.09351 12.1701
56 4.5544 1.10209 12.9527
57 4.63647 1.10391 13.765
58 4.71853 1.06955 14.5802
59 4.80059 1.06439 15.4198
60 4.88265 1.03236 16.2623
61 4.96471 1.00391 17.1095
62 5.04677 0.995283 17.9772
63 5.12883 0.991758 18.8702
64 5.21089 0.974105 19.7756
65 5.29296 0.94272 20.6797
66 5.37502 0.93777 21.6072
67 5.45708 0.895343 22.5199
68 5.53914 0.899132 23.4642
69 5.6212 0.891888 24.429
70 5.70326 0.909977 25.4423
71 5.78532 0.924479 26.5015
72 5.86739 0.915108 27.58
73 5.94945 0.935337 28.7133
74 6.03151 0.971124 29.9228
75 6.11357 0.972459 31.167
76 6.19563 0.991062 32.4693
77 6.27769 1.0173 33.8417
78 6.35975 1.0239 35.2595
79 6.44181 1.03277 36.7266
80 6.52388 1.03668 38.2369
81 6.60594 1.05056 39.8064
82 6.688 1.05083 41.4154
83 6.77006 1.05982 43.0782
84 6.85212 1.07192 44.8011
85 6.93418 1.05514 46.5379
86 7.01624 1.03949 48.2896
87 7.09831 1.0313 50.0685
88 7.18037 1.01803 51.8652
89 7.26243 1.01686 53.7012
90 7.34449 1.00482 55.5566
91 7.42655 1.00472 57.4535
92 7.50861 0.987595 59.3596
93 7.59067 0.9812 61.2949
94 7.67273 0.979202 63.2682
95 7.7548 0.975144 65.2755
96 7.83686 0.963801 67.3018
97 7.91892 0.98669 69.42
98 8.00098 0.97225 71.5506
99 8.08304 0.983315 73.7499
100 8.1651 0.986437 76.001
101 8.24716 0.988475 78.3025
102 8.32923 0.981242 80.6329
103 8.41129 0.979518 83.0054
104 8.49335 0.984531 85.4365
105 8.57541 1.0086 87.9755
106 8.65747 0.990224 90.5161
107 8.73953 1.01828 93.1785
108 8.82159 1.0015 95.8464
109 8.90365 0.997771 98.5543
110 8.98572 1.01087 101.348
111 9.06778 0.995411 104.15
112 9.14984 0.998124 107.011
113 9.2319 0.999176 109.926
114 9.31396 0.997823 112.889
115 9.39602 1.00097 115.914
116 9.47808 0.999789 118.989
117 9.56015 0.999475 122.116
118 9.64221 0.995392 125.284
119 9.72427 0.989601 128.487
120 9.80633 0.992644 131.755
121 9.88839 1.00249 135.111
122 9.97045 0.993755 138.492
123 10.0525 0.994533 141.933
124 10.1346 0.996598 145.437
125 10.2166 0.995521 148.994
126 10.2987 0.997111 152.614
127 10.3808 1.00453 156.319
128 10.4628 1.00635 160.091
129 10.5449 1.00992 163.935
130 10.6269 1.00323 167.813
131 10.709 1.00375 171.754
132 10.7911 1.00217 175.749
133 10.8731 1.00902 179.832
134 10.9552 1.00132 183.946
135 11.0372 0.999111 188.113
136 11.1193 1.00392 192.362
137 11.2014 0.997351 196.645
138 11.2834 0.998615 200.998
139 11.3655 1.001 205.424
140 11.4476 1.00181 209.918
141 11.5296 0.989782 214.422
142 11.6117 1.00934 219.081
143 11.6937 0.994739 223.737
144 11.7758 0.996863 228.469
145 11.8579 1.00253 233.294
146 11.9399 0.998549 238.168
147 12.022 0.997175 243.101
148 12.104 0.997973 248.106
149 12.1861 1.00271 253.204
150 12.2682 1.00032 258.358
870000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0379572 0.00817012
32 2.58493 0.596404 0.144936
33 2.66699 2.09855 0.657191
34 2.74905 3.09843 1.46077
35 2.83112 2.95397 2.27353
36 2.91318 2.19731 2.91349
37 2.99524 1.56724 3.39597
38 3.0773 1.179 3.77918
39 3.15936 0.957139 4.10711
40 3.24142 0.847809 4.41287
41 3.32348 0.819296 4.72356
42 3.40555 0.81698 5.0488
43 3.48761 0.852451 5.4047
44 3.56967 0.871805 5.78601
45 3.65173 0.904323 6.19989
46 3.73379 0.919922 6.64007
47 3.81585 0.946107 7.11281
48 3.89791 0.975878 7.6216
49 3.97997 1.01109 8.17124
50 4.06204 1.04036 8.76038
51 4.1441 1.07915 9.39631
52 4.22616 1.09591 10.068
53 4.30822 1.09799 10.7675
54 4.39028 1.09972 11.495
55 4.47234 1.09172 12.2444
56 4.5544 1.10402 13.0303
57 4.63647 1.07599 13.8241
58 4.71853 1.05966 14.6338
59 4.80059 1.05454 15.4678
60 4.88265 1.03369 16.3135
61 4.96471 0.992716 17.1532
62 5.04677 0.961907 17.994
63 5.12883 0.961279 18.8618
64 5.21089 0.962475 19.7587
65 5.29296 0.941781 20.6641
66 5.37502 0.932351 21.5886
67 5.45708 0.91519 22.524
68 5.53914 0.904624 23.4767
69 5.6212 0.906511 24.4598
70 5.70326 0.915579 25.4819
71 5.78532 0.927988 26.5478
72 5.86739 0.925422 27.6412
73 5.94945 0.94334 28.7871
74 6.03151 0.9728 30.0017
75 6.11357 0.986007 31.2666
76 6.19563 0.991548 32.5727
77 6.27769 1.01798 33.9495
78 6.35975 1.02792 35.3764
79 6.44181 1.0373 36.8536
80 6.52388 1.05609 38.3961
81 6.60594 1.05741 39.9796
82 6.688 1.05992 41.6067
83 6.77006 1.06257 43.2781
84 6.85212 1.04276 44.9584
85 6.93418 1.05103 46.6929
86 7.01624 1.0338 48.4395
87 7.09831 1.03669 50.2321
88 7.18037 1.02843 52.0518
89 7.26243 1.01814 53.8948
90 7.34449 0.99662 55.7398
91 7.42655 0.991204 57.6161
92 7.50861 0.995743 59.5427
93 7.59067 0.984396 61.4892
94 7.67273 0.969156 63.4473
95 7.7548 0.972595 65.4546
96 7.83686 0.968602 67.4961
97 7.91892 0.981635 69.6087
98 8.00098 0.970237 71.7402
99 8.08304 0.973354 73.9227
100 8.1651 0.979673 76.1641
101 8.24716 0.98318 78.459
102 8.32923 0.975553 80.7816
103 8.41129 0.999349 83.2082
104 8.49335 0.994566 85.6704
105 8.57541 0.994828 88.181
106 8.65747 1.005 90.7661
107 8.73953 0.997733 93.3813
108 8.82159 1.00585 96.0676
109 8.90365 1.00432 98.7999
110 8.98572 0.999844 101.571
111 9.06778 1.00664 104.411
112 9.14984 1.00559 107.3
113 9.2319 1.00061 110.227
114 9.31396 1.00313 113.214
115 9.39602 0.999707 116.243
116 9.47808 0.994745 119.31
117 9.56015 0.991609 122.42
118 9.64221 0.994625 125.594
119 9.72427 0.996882 128.829
120 9.80633 1.01518 132.179
121 9.88839 0.996935 135.525
122 9.97045 0.998903 138.933
123 10.0525 0.994792 142.383
124 10.1346 0.997943 145.9
125 10.2166 0.99947 149.481
126 10.2987 0.987774 153.076
127 10.3808 0.998288 156.768
128 10.4628 1.00113 160.529
129 10.5449 1.00646 164.37
130 10.6269 0.998501 168.24
131 10.709 1.00117 172.18
132 10.7911 1.0059 176.2
133 10.8731 0.997203 180.246
134 10.9552 0.998974 184.36
135 11.0372 1.00045 188.543
136 11.1193 0.998808 192.781
137 11.2014 0.998422 197.08
138 11.2834 0.992099 201.415
139 11.3655 1.01137 205.898
140 11.4476 0.999254 210.392
141 11.5296 0.993586 214.925
142 11.6117 1.00557 219.578
143 11.6937 1.00026 224.272
144 11.7758 1.0077 229.068
145 11.8579 1.00207 233.904
146 11.9399 1.00228 238.807
147 12.022 1.00205 243.777
148 12.104 1.00381 248.825
149 12.1861 1.0034 253.938
150 12.2682 0.997155 259.089
880000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0440388 0.00940123
32 2.58493 0.582823 0.14225
33 2.66699 2.05674 0.641186
34 2.74905 3.14891 1.45294
35 2.83112 2.98691 2.2695
36 2.91318 2.22697 2.91416
37 2.99524 1.53523 3.384
