# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
148 12.104 2.19809 140.492
149 12.1861 2.1097 141.534
150 12.2682 2.05775 142.564
1030000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0900845 0.00222222
35 2.83112 0.252656 0.00888889
36 2.91318 0.995127 0.0366667
37 2.99524 2.5916 0.113333
38 3.0773 4.20975 0.244444
39 3.15936 7.13608 0.478889
40 3.24142 9.32148 0.801111
41 3.32348 11.4402 1.21667
42 3.40555 14.3878 1.76556
43 3.48761 14.9965 2.36556
44 3.56967 16.3752 3.05222
45 3.65173 18.4597 3.86222
46 3.73379 19.1356 4.74
47 3.81585 18.1862 5.61111
48 3.89791 18.3576 6.52889
49 3.97997 18.7861 7.50778
50 4.06204 18.7248 8.52444
51 4.1441 19.0364 9.6
52 4.22616 19.4564 10.7433
53 4.30822 20.3577 11.9867
54 4.39028 21.0274 13.32
55 4.47234 19.8163 14.6244
56 4.5544 20.1059 15.9967
57 4.63647 21.1236 17.4911
58 4.71853 19.978 18.9544
59 4.80059 18.9085 20.3878
60 4.88265 18.8817 21.8689
61 4.96471 18.6106 23.3778
62 5.04677 19.0346 24.9733
63 5.12883 18.7704 26.5978
64 5.21089 18.3454 28.2367
65 5.29296 17.8191 29.8789
66 5.37502 17.7087 31.5622
67 5.45708 17.2577 33.2533
68 5.53914 16.2904 34.8978
69 5.6212 16.9208 36.6567
70 5.70326 16.3219 38.4033
71 5.78532 14.8539 40.0389
72 5.86739 14.3022 41.6589
73 5.94945 13.5519 43.2367
74 6.03151 13.035 44.7967
75 6.11357 12.4697 46.33
76 6.19563 11.0631 47.7267
77 6.27769 10.9658 49.1489
78 6.35975 10.0144 50.4822
79 6.44181 10.076 51.8578
80 6.52388 9.27349 53.1567
81 6.60594 8.13474 54.3244
82 6.688 7.72108 55.4611
83 6.77006 7.44048 56.5833
84 6.85212 6.99083 57.6633
85 6.93418 6.44772 58.6833
86 7.01624 5.98752 59.6533
87 7.09831 5.93576 60.6378
88 7.18037 5.83636 61.6278
89 7.26243 5.60312 62.6
90 7.34449 5.29026 63.5389
91 7.42655 5.66435 64.5667
92 7.50861 5.61077 65.6078
93 7.59067 5.68454 66.6856
94 7.67273 5.87756 67.8244
95 7.7548 5.74399 68.9611
96 7.83686 5.59285 70.0911
97 7.91892 5.67433 71.2622
98 8.00098 5.76747 72.4767
99 8.08304 5.64308 73.69
100 8.1651 5.87166 74.9778
101 8.24716 5.92687 76.3044
102 8.32923 5.65412 77.5956
103 8.41129 5.55918 78.89
104 8.49335 5.97617 80.3089
105 8.57541 5.82153 81.7178
106 8.65747 5.85326 83.1611
107 8.73953 5.97818 84.6633
108 8.82159 5.95445 86.1878
109 8.90365 5.86606 87.7178
110 8.98572 5.79671 89.2578
111 9.06778 5.60091 90.7733
112 9.14984 5.50325 92.2889
113 9.2319 5.47737 93.8244
114 9.31396 5.53971 95.4056
115 9.39602 5.32633 96.9522
116 9.47808 5.28546 98.5144
117 9.56015 5.09478 100.047
118 9.64221 4.92105 101.552
119 9.72427 4.78774 103.042
120 9.80633 4.79486 104.559
121 9.88839 4.64894 106.054
122 9.97045 4.28754 107.457
123 10.0525 4.45081 108.937
124 10.1346 4.24205 110.37
125 10.2166 4.11231 111.782
126 10.2987 4.23526 113.26
127 10.3808 4.07304 114.704
128 10.4628 4.06335 116.168
129 10.5449 3.75656 117.542
130 10.6269 3.57232 118.869
131 10.709 3.65385 120.248
132 10.7911 3.43098 121.562
133 10.8731 3.34554 122.863
134 10.9552 3.23007 124.139
135 11.0372 3.17742 125.412
136 11.1193 3.20725 126.717
137 11.2014 2.99041 127.951
138 11.2834 2.90966 129.17
139 11.3655 3.02419 130.456
140 11.4476 2.84832 131.683
141 11.5296 2.73162 132.878
142 11.6117 2.71278 134.081
143 11.6937 2.48475 135.199
144 11.7758 2.56664 136.37
145 11.8579 2.50761 137.53
146 11.9399 2.23393 138.578
147 12.022 2.25012 139.648
148 12.104 2.31875 140.766
149 12.1861 2.09262 141.788
150 12.2682 2.04447 142.8
1040000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.167548 0.00444444
36 2.91318 1.06612 0.0344444
37 2.99524 2.83262 0.118889
38 3.0773 3.8529 0.24
39 3.15936 6.37006 0.451111
40 3.24142 9.33495 0.776667
41 3.32348 11.2113 1.18778
42 3.40555 14.1138 1.73111
43 3.48761 16.5129 2.39778
44 3.56967 18.4957 3.18
45 3.65173 17.8503 3.97
46 3.73379 16.954 4.75444
47 3.81585 19.3563 5.69
48 3.89791 19.0084 6.64889
49 3.97997 19.1437 7.65556
50 4.06204 19.3354 8.71444
51 4.1441 19.782 9.84222
52 4.22616 18.7036 10.9511
53 4.30822 19.3665 12.1444
54 4.39028 19.867 13.4156
55 4.47234 18.8812 14.6689
56 4.5544 20.3133 16.0678
57 4.63647 21.0053 17.5667
58 4.71853 19.3615 18.9978
59 4.80059 19.3909 20.4811
60 4.88265 19.1404 21.9956
61 4.96471 18.0092 23.4689
62 5.04677 19.0514 25.08
63 5.12883 18.7434 26.7167
64 5.21089 18.354 28.3711
65 5.29296 17.5887 30.0067
66 5.37502 17.1496 31.6511
67 5.45708 17.3422 33.3656
68 5.53914 15.9934 34.9944
69 5.6212 15.9758 36.67
70 5.70326 16.5201 38.4533
71 5.78532 14.6006 40.0756
72 5.86739 14.9149 41.78
73 5.94945 13.5122 43.3678
74 6.03151 13.4348 44.99
75 6.11357 12.412 46.53
76 6.19563 11.2838 47.9678
77 6.27769 10.8729 49.39
78 6.35975 9.87248 50.7156
79 6.44181 9.11594 51.9711
80 6.52388 8.43648 53.1633
81 6.60594 8.54421 54.4011
82 6.688 7.91718 55.5767
83 6.77006 7.28672 56.6856
84 6.85212 6.89329 57.76
85 6.93418 6.04965 58.7256
86 7.01624 6.20162 59.7389
87 7.09831 5.97065 60.7378
88 7.18037 5.66002 61.7067
89 7.26243 5.8513 62.7311
90 7.34449 5.52304 63.72
91 7.42655 5.86249 64.7933
92 7.50861 5.76613 65.8722
93 7.59067 5.27944 66.8822
94 7.67273 5.27652 67.9133
95 7.7548 5.79381 69.07
96 7.83686 5.72748 70.2378
97 7.91892 5.49426 71.3811
98 8.00098 6.12931 72.6833
99 8.08304 5.62374 73.9033
100 8.1651 5.68454 75.1611
101 8.24716 5.39788 76.38
102 8.32923 5.82945 77.7222
103 8.41129 5.79504 79.0833
104 8.49335 5.96697 80.5122
105 8.57541 5.7669 81.92
106 8.65747 5.97057 83.4056
107 8.73953 5.87684 84.8956
108 8.82159 5.89252 86.4178
109 8.90365 5.65453 87.9056
110 8.98572 5.53433 89.3889
111 9.06778 5.37816 90.8567
112 9.14984 5.45459 92.3722
113 9.2319 5.42374 93.9067
114 9.31396 5.36742 95.4522
115 9.39602 5.44803 97.0489
116 9.47808 5.04051 98.5522
117 9.56015 5.01044 100.072
118 9.64221 5.02728 101.623
119 9.72427 4.79657 103.129
120 9.80633 4.591 104.594
121 9.88839 4.65907 106.107
122 9.97045 4.59882 107.624
123 10.0525 4.32336 109.074
124 10.1346 4.25985 110.527
125 10.2166 4.19735 111.981
126 10.2987 3.94469 113.37
127 10.3808 3.85856 114.75
128 10.4628 3.8519 116.15
129 10.5449 3.62478 117.488
130 10.6269 3.43223 118.774
131 10.709 3.71536 120.189
132 10.7911 3.63857 121.596
133 10.8731 3.36982 122.918
134 10.9552 3.34505 124.25
135 11.0372 3.21277 125.549
136 11.1193 3.16188 126.847
137 11.2014 3.036 128.111
138 11.2834 2.88421 129.33
139 11.3655 2.80928 130.534
140 11.4476 2.77102 131.74
141 11.5296 2.70945 132.936
142 11.6117 2.5222 134.064
143 11.6937 2.40346 135.156
144 11.7758 2.44085 136.279
145 11.8579 2.44744 137.421
146 11.9399 2.32516 138.521
147 12.022 2.26244 139.607
148 12.104 2.30995 140.73
149 12.1861 2.10093 141.766
150 12.2682 2.10203 142.816
1050000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0886321 0.00222222
35 2.83112 0.335258 0.0111111
36 2.91318 1.0296 0.04
37 2.99524 3.22222 0.135556
38 3.0773 5.14858 0.296667
39 3.15936 6.63365 0.515556
40 3.24142 9.44213 0.843333
41 3.32348 12.4257 1.29667
42 3.40555 15.4558 1.88889
43 3.48761 15.6455 2.51778
44 3.56967 17.4635 3.25333
45 3.65173 18.1063 4.05111
46 3.73379 18.0437 4.88222
47 3.81585 18.9125 5.79222
48 3.89791 18.4372 6.71778
49 3.97997 18.6998 7.69667
50 4.06204 19.8865 8.78111
51 4.1441 20.1649 9.92556
52 4.22616 20.2451 11.12
53 4.30822 20.6527 12.3867
54 4.39028 20.115 13.6678
55 4.47234 19.8391 14.9789
56 4.5544 20.5267 16.3856
57 4.63647 19.8346 17.7944
58 4.71853 20.9337 19.3344
59 4.80059 19.8418 20.8456
60 4.88265 19.8711 22.4111
61 4.96471 18.6372 23.9289
62 5.04677 19.5379 25.5733
63 5.12883 18.3343 27.1667
64 5.21089 18.1795 28.7978
65 5.29296 17.5724 30.4244
66 5.37502 17.6798 32.1122
67 5.45708 17.1178 33.7967
68 5.53914 16.9121 35.5111
69 5.6212 16.8262 37.2678
70 5.70326 16.2045 39.01
71 5.78532 15.4037 40.7133
72 5.86739 14.741 42.39
73 5.94945 13.9388 44.02
74 6.03151 12.7646 45.5544
75 6.11357 12.4081 47.0867
76 6.19563 12.1148 48.6233
77 6.27769 10.9224 50.0456
78 6.35975 10.1605 51.4033
79 6.44181 9.72553 52.7367
80 6.52388 9.33958 54.05
81 6.60594 8.24727 55.2389
82 6.688 7.61662 56.3644
83 6.77006 7.56479 57.51
84 6.85212 6.77089 58.56
85 6.93418 6.41285 59.5789
86 7.01624 6.38615 60.6178
87 7.09831 6.21259 61.6522
88 7.18037 6.05117 62.6833
89 7.26243 5.85835 63.7044
90 7.34449 6.24008 64.8167
91 7.42655 5.91326 65.8944
92 7.50861 5.74388 66.9644
93 7.59067 5.99436 68.1056
94 7.67273 5.91361 69.2556
95 7.7548 5.57623 70.3633
96 7.83686 5.75605 71.5311
97 7.91892 5.82421 72.7378
98 8.00098 6.03593 74.0144
99 8.08304 6.15084 75.3422
100 8.1651 5.80999 76.6222
101 8.24716 5.77409 77.92
102 8.32923 5.91857 79.2767
103 8.41129 6.12165 80.7078
104 8.49335 5.9858 82.1344
105 8.57541 5.95391 83.5811
106 8.65747 5.79941 85.0178
107 8.73953 5.93981 86.5167
108 8.82159 5.94234 88.0444
109 8.90365 5.88225 89.5856
110 8.98572 5.99332 91.1844
111 9.06778 5.60729 92.7078
112 9.14984 5.6954 94.2833
113 9.2319 5.4769 95.8256
114 9.31396 5.53225 97.4111
115 9.39602 5.49631 99.0144
116 9.47808 5.01281 100.502
117 9.56015 4.84187 101.964
118 9.64221 4.82813 103.448
119 9.72427 4.66212 104.904
120 9.80633 4.85747 106.448
121 9.88839 4.42638 107.878
122 9.97045 4.54918 109.372
123 10.0525 4.21991 110.781
124 10.1346 4.17431 112.198
125 10.2166 4.10453 113.613
126 10.2987 4.16867 115.074
127 10.3808 4.06395 116.521
128 10.4628 3.79943 117.896
129 10.5449 3.65969 119.24
130 10.6269 3.51406 120.551
131 10.709 3.40772 121.842
132 10.7911 3.6246 123.237
133 10.8731 3.44947 124.584
134 10.9552 3.21132 125.858
135 11.0372 3.20496 127.148
136 11.1193 3.08131 128.407
137 11.2014 2.94056 129.626
138 11.2834 2.73674 130.777
139 11.3655 2.83743 131.988
140 11.4476 2.66431 133.141
141 11.5296 2.68178 134.319
142 11.6117 2.68096 135.513
143 11.6937 2.58898 136.683
144 11.7758 2.49295 137.826
145 11.8579 2.2648 138.878
146 11.9399 2.35898 139.989
147 12.022 2.14273 141.012
148 12.104 2.24508 142.099
149 12.1861 2.0582 143.109
150 12.2682 1.82084 144.014
1060000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.177167 0.00444444
35 2.83112 0.334116 0.0133333
36 2.91318 1.26655 0.0488889
37 2.99524 2.20343 0.114444
38 3.0773 4.03798 0.241111
39 3.15936 6.3504 0.451111
40 3.24142 8.62678 0.751111
41 3.32348 11.8473 1.18444
42 3.40555 12.9001 1.68
43 3.48761 16.1638 2.33111
44 3.56967 17.8269 3.08333
45 3.65173 16.9095 3.83
46 3.73379 18.1268 4.66667
47 3.81585 19.4559 5.60444
48 3.89791 18.6629 6.54333
49 3.97997 19.1136 7.54556
50 4.06204 18.6572 8.56444
51 4.1441 19.3312 9.66333
52 4.22616 19.6036 10.8222
53 4.30822 19.2571 12.0056
54 4.39028 19.7782 13.2678
55 4.47234 21.3767 14.6833
56 4.5544 19.7365 16.0389
57 4.63647 19.4508 17.4233
58 4.71853 19.6075 18.8689
59 4.80059 18.8871 20.31
60 4.88265 19.0937 21.8167
61 4.96471 18.3429 23.3133
62 5.04677 18.0778 24.8378
63 5.12883 18.562 26.4544
64 5.21089 18.4174 28.11
65 5.29296 17.5585 29.7389
66 5.37502 17.6736 31.4289
67 5.45708 16.5291 33.0578
68 5.53914 16.0669 34.69
69 5.6212 16.6435 36.4311
70 5.70326 16.3249 38.1889
71 5.78532 14.2635 39.7689
72 5.86739 15.1389 41.4944
73 5.94945 13.844 43.1167
74 6.03151 13.0946 44.6933
75 6.11357 12.1516 46.1967
76 6.19563 11.5323 47.6622
77 6.27769 10.8477 49.0778
78 6.35975 9.85073 50.3967
79 6.44181 9.08378 51.6444
80 6.52388 8.85721 52.8922
81 6.60594 8.19872 54.0767
82 6.688 8.01233 55.2633
83 6.77006 7.08424 56.3378
84 6.85212 6.52007 57.3511
85 6.93418 6.16672 58.3322
86 7.01624 5.92747 59.2978
87 7.09831 5.80234 60.2656
88 7.18037 5.49482 61.2033
89 7.26243 5.63468 62.1867
90 7.34449 5.39347 63.15
91 7.42655 5.37242 64.1311
92 7.50861 5.64881 65.1856
93 7.59067 5.57249 66.2489
94 7.67273 5.60876 67.3422
95 7.7548 5.4814 68.4333
96 7.83686 5.2794 69.5067
97 7.91892 5.65761 70.6811
98 8.00098 5.54869 71.8567
99 8.08304 5.55277 73.0578
100 8.1651 5.60296 74.2944
101 8.24716 5.52386 75.5378
102 8.32923 5.76783 76.8622
103 8.41129 5.5643 78.1656
104 8.49335 5.94159 79.5844
105 8.57541 5.79215 80.9944
106 8.65747 5.89955 82.4578
107 8.73953 5.71947 83.9044
108 8.82159 6.0089 85.4522
109 8.90365 5.68794 86.9444
110 8.98572 5.2569 88.35
111 9.06778 5.51064 89.85
112 9.14984 5.47595 91.3678
113 9.2319 5.52856 92.9278
114 9.31396 5.14638 94.4056
115 9.39602 5.40557 95.9856
116 9.47808 4.84497 97.4267
117 9.56015 4.8667 98.8989
118 9.64221 5.20374 100.501
119 9.72427 4.99693 102.066
120 9.80633 4.76407 103.582
121 9.88839 4.69504 105.102
122 9.97045 4.33259 106.528
123 10.0525 4.3844 107.994
124 10.1346 4.2153 109.428
125 10.2166 3.99098 110.807
126 10.2987 3.93979 112.19
127 10.3808 3.91464 113.587
128 10.4628 3.82646 114.973
129 10.5449 3.80044 116.372
130 10.6269 3.68481 117.75
131 10.709 3.77502 119.183
132 10.7911 3.38079 120.487
133 10.8731 3.36953 121.806
134 10.9552 3.44453 123.174
135 11.0372 3.05335 124.406
136 11.1193 3.08881 125.67
137 11.2014 3.10642 126.96
138 11.2834 2.89955 128.182
139 11.3655 2.87192 129.41
140 11.4476 2.63781 130.554
141 11.5296 2.85728 131.812
142 11.6117 2.79026 133.058
143 11.6937 2.49139 134.186
144 11.7758 2.47797 135.323
145 11.8579 2.55613 136.513
146 11.9399 2.43647 137.663
147 12.022 2.2648 138.747
148 12.104 2.21939 139.823
149 12.1861 2.07484 140.843
150 12.2682 1.94642 141.813
1070000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.293778 0.00777778
36 2.91318 1.10768 0.0388889
37 2.99524 2.58399 0.115556
38 3.0773 4.82109 0.266667
39 3.15936 7.71316 0.521111
40 3.24142 9.55772 0.853333
41 3.32348 11.7368 1.28222
42 3.40555 13.8743 1.81444
43 3.48761 15.4703 2.43667
44 3.56967 16.2906 3.12333
45 3.65173 17.608 3.9
46 3.73379 19.0603 4.77889
47 3.81585 19.4246 5.71444
48 3.89791 18.6155 6.65
49 3.97997 18.8534 7.63778
50 4.06204 19.6676 8.71111
51 4.1441 20.1075 9.85333
52 4.22616 18.4529 10.9433
53 4.30822 19.6204 12.1478
54 4.39028 20.182 13.4344
55 4.47234 20.3863 14.7833
56 4.5544 20.0526 16.1589
57 4.63647 19.8016 17.5667
58 4.71853 19.8689 19.03
59 4.80059 19.152 20.49
60 4.88265 19.8975 22.0589
61 4.96471 18.4809 23.5656
62 5.04677 19.2982 25.1911
63 5.12883 18.2607 26.78
64 5.21089 18.2133 28.4156
65 5.29296 17.5821 30.0444
66 5.37502 16.7905 31.6489
67 5.45708 17.7655 33.3989
68 5.53914 16.7647 35.1
69 5.6212 16.2653 36.8
70 5.70326 16.007 38.5222
71 5.78532 15.2132 40.2067
72 5.86739 14.1979 41.8233
73 5.94945 14.1581 43.4811
74 6.03151 13.5735 45.1144
75 6.11357 12.1716 46.6189
76 6.19563 11.8052 48.1178
77 6.27769 10.9874 49.55
78 6.35975 10.0167 50.89
79 6.44181 9.56708 52.2033
80 6.52388 9.47064 53.5367
81 6.60594 7.64988 54.6411
82 6.688 7.45894 55.7444
83 6.77006 7.16063 56.83
84 6.85212 6.91059 57.9033
85 6.93418 6.47464 58.9333
86 7.01624 5.98437 59.9078
87 7.09831 5.74007 60.8644
88 7.18037 5.64192 61.8267
89 7.26243 5.61881 62.8067
90 7.34449 5.82348 63.8456
91 7.42655 5.77559 64.8989
92 7.50861 5.62496 65.9478
93 7.59067 5.43387 66.9833
94 7.67273 5.47089 68.0489
95 7.7548 5.69616 69.1822
96 7.83686 6.0005 70.4011
97 7.91892 5.3611 71.5133
98 8.00098 5.63241 72.7056
99 8.08304 5.49697 73.8933
100 8.1651 5.60981 75.13
101 8.24716 5.72359 76.4178
102 8.32923 5.8736 77.7656
103 8.41129 5.86025 79.1367
104 8.49335 5.85344 80.5333
105 8.57541 5.81575 81.9478
106 8.65747 5.78974 83.3833
107 8.73953 5.72174 84.8289
108 8.82159 5.89559 86.3467
109 8.90365 5.71177 87.8444
110 8.98572 5.71127 89.37
111 9.06778 5.54437 90.8778
112 9.14984 5.47359 92.3933
113 9.2319 5.34854 93.9011
114 9.31396 5.52253 95.4856
115 9.39602 5.06128 96.9633
116 9.47808 5.05611 98.4656
117 9.56015 4.96268 99.9656
118 9.64221 4.9567 101.49
119 9.72427 4.59761 102.928
120 9.80633 4.70171 104.423
121 9.88839 4.53108 105.889
122 9.97045 4.47389 107.36
123 10.0525 4.40478 108.832
124 10.1346 4.3529 110.311
125 10.2166 4.10016 111.727
126 10.2987 4.11433 113.17
127 10.3808 3.90236 114.561
128 10.4628 3.71068 115.904
129 10.5449 3.65241 117.248
130 10.6269 3.64107 118.608
131 10.709 3.56782 119.961
132 10.7911 3.4417 121.287
133 10.8731 3.28681 122.572
134 10.9552 3.37607 123.912
135 11.0372 3.08812 125.157
136 11.1193 3.16248 126.45
137 11.2014 3.15851 127.761
138 11.2834 2.98714 129.019
139 11.3655 2.89458 130.256
140 11.4476 2.68436 131.419
141 11.5296 2.67372 132.594
142 11.6117 2.59284 133.751
143 11.6937 2.39545 134.834
144 11.7758 2.47879 135.971
145 11.8579 2.48277 137.126
146 11.9399 2.35204 138.234
147 12.022 2.32888 139.348
148 12.104 2.24694 140.437
149 12.1861 2.03359 141.436
150 12.2682 1.98859 142.426
1080000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0895389 0.00222222
35 2.83112 0.37724 0.0122222
36 2.91318 0.790357 0.0344444
37 2.99524 3.14381 0.127778
38 3.0773 4.46966 0.267778
39 3.15936 6.3591 0.477778
40 3.24142 9.46425 0.806667
41 3.32348 12.2249 1.25333
42 3.40555 14.7741 1.82
43 3.48761 15.8497 2.45778
44 3.56967 17.8994 3.21222
45 3.65173 17.4556 3.98222
46 3.73379 17.9262 4.80889
47 3.81585 19.3078 5.73889
48 3.89791 18.5723 6.67222
49 3.97997 19.4641 7.69222
50 4.06204 18.9086 8.72444
51 4.1441 19.7498 9.84667
52 4.22616 19.6539 11.0078
53 4.30822 19.8136 12.2244
54 4.39028 20.6686 13.5422
55 4.47234 20.5206 14.9
56 4.5544 19.2227 16.2189
57 4.63647 20.7164 17.6922
58 4.71853 20.1677 19.1778
59 4.80059 19.4844 20.6633
60 4.88265 19.047 22.1656
61 4.96471 19.8016 23.78
62 5.04677 18.5679 25.3444
63 5.12883 18.413 26.9467
64 5.21089 18.0091 28.5644
65 5.29296 18.005 30.2333
66 5.37502 18.0564 31.9589
67 5.45708 17.5467 33.6878
68 5.53914 16.7498 35.3878
69 5.6212 16.3441 37.0967
70 5.70326 15.467 38.7611
71 5.78532 15.825 40.5133
72 5.86739 14.4179 42.1556
73 5.94945 14.0426 43.8
74 6.03151 13.4984 45.4244
75 6.11357 12.6894 46.9933
76 6.19563 12.0467 48.5233
77 6.27769 10.7995 49.9311
78 6.35975 10.4222 51.3256
79 6.44181 9.61576 52.6456
80 6.52388 8.91168 53.9
81 6.60594 8.34771 55.1056
82 6.688 7.95977 56.2833
83 6.77006 7.08667 57.3578
84 6.85212 6.4966 58.3667
85 6.93418 6.77508 59.4444
86 7.01624 6.48778 60.5011
87 7.09831 6.22678 61.5389
88 7.18037 6.03893 62.5689
89 7.26243 6.07004 63.6278
90 7.34449 5.85364 64.6722
91 7.42655 5.7183 65.7156
92 7.50861 5.57115 66.7544
93 7.59067 5.39216 67.7822
94 7.67273 5.5913 68.8711
95 7.7548 6.08433 70.0811
96 7.83686 5.7634 71.2522
97 7.91892 5.65569 72.4256
98 8.00098 5.97701 73.6911
99 8.08304 6.03586 74.9956
100 8.1651 5.49124 76.2067
101 8.24716 6.11874 77.5833
102 8.32923 5.98378 78.9567
103 8.41129 5.68391 80.2867
104 8.49335 5.89486 81.6933
105 8.57541 6.2373 83.2111
106 8.65747 6.24615 84.76
107 8.73953 5.68279 86.1956
108 8.82159 5.7442 87.6744
109 8.90365 5.68562 89.1656
110 8.98572 5.57053 90.6533
111 9.06778 5.85022 92.2444
112 9.14984 5.69535 93.8222
113 9.2319 5.43937 95.3556
114 9.31396 5.40854 96.9078
115 9.39602 5.42138 98.4911
116 9.47808 5.3192 100.072
117 9.56015 5.01586 101.589
118 9.64221 4.97876 103.12
119 9.72427 4.90076 104.653
120 9.80633 4.64147 106.13
121 9.88839 4.49268 107.583
122 9.97045 4.57444 109.088
123 10.0525 4.05825 110.444
124 10.1346 4.14039 111.851
125 10.2166 4.18293 113.296
126 10.2987 4.08847 114.73
127 10.3808 3.91476 116.126
128 10.4628 3.71581 117.471
129 10.5449 3.6882 118.828
130 10.6269 3.75933 120.232
131 10.709 3.64875 121.617
132 10.7911 3.48144 122.958
133 10.8731 3.37212 124.277
134 10.9552 3.12329 125.517
135 11.0372 3.17843 126.798
136 11.1193 3.15124 128.087
137 11.2014 2.94117 129.308
138 11.2834 2.86248 130.513
139 11.3655 2.86787 131.739
140 11.4476 2.85335 132.976
141 11.5296 2.76649 134.192
142 11.6117 2.61243 135.358
143 11.6937 2.44889 136.466
144 11.7758 2.37342 137.554
145 11.8579 2.35505 138.65
146 11.9399 2.21922 139.697
147 12.022 2.22587 140.761
148 12.104 2.06301 141.761
149 12.1861 2.00124 142.744
150 12.2682 1.96417 143.722
1090000 150
1 0.0410307 0 0
