# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
66 5.37502 0.919636 21.322
67 5.45708 0.88705 22.2116
68 5.53914 0.909559 23.1515
69 5.6212 0.904484 24.114
70 5.70326 0.897276 25.0969
71 5.78532 0.9147 26.1279
72 5.86739 0.924486 27.1997
73 5.94945 0.939785 28.3199
74 6.03151 0.933672 29.4637
75 6.11357 0.959457 30.6713
76 6.19563 0.992973 31.9549
77 6.27769 1.00901 33.294
78 6.35975 1.0221 34.6863
79 6.44181 1.04149 36.1417
80 6.52388 1.04317 37.6368
81 6.60594 1.04 39.1651
82 6.688 1.07598 40.7858
83 6.77006 1.06981 42.437
84 6.85212 1.06815 44.126
85 6.93418 1.06004 45.8424
86 7.01624 1.05893 47.5979
87 7.09831 1.05086 49.3809
88 7.18037 1.04532 51.1957
89 7.26243 1.02163 53.0104
90 7.34449 1.01881 54.861
91 7.42655 0.995929 56.7108
92 7.50861 1.00087 58.6111
93 7.59067 0.99592 60.5435
94 7.67273 0.98578 62.4978
95 7.7548 0.976368 64.475
96 7.83686 0.987484 66.5174
97 7.91892 0.979353 68.5856
98 8.00098 0.976698 70.6911
99 8.08304 0.969574 72.8244
100 8.1651 0.979444 75.0233
101 8.24716 0.994315 77.3007
102 8.32923 0.990279 79.6144
103 8.41129 0.975636 81.9388
104 8.49335 0.989127 84.3416
105 8.57541 0.988305 86.789
106 8.65747 0.990878 89.2901
107 8.73953 1.01179 91.8924
108 8.82159 0.990595 94.4884
109 8.90365 1.00505 97.1716
110 8.98572 0.992448 99.8701
111 9.06778 1.00235 102.646
112 9.14984 0.998106 105.46
113 9.2319 0.988847 108.297
114 9.31396 0.997681 111.212
115 9.39602 1.00393 114.197
116 9.47808 0.999424 117.22
117 9.56015 1.0009 120.301
118 9.64221 1.01831 123.489
119 9.72427 0.998906 126.67
120 9.80633 0.997551 129.901
121 9.88839 0.99681 133.183
122 9.97045 1.0031 136.541
123 10.0525 0.991405 139.915
124 10.1346 0.995039 143.356
125 10.2166 0.996652 146.86
126 10.2987 1.00521 150.45
127 10.3808 1.00329 154.091
128 10.4628 1.00555 157.798
129 10.5449 1.01235 161.588
130 10.6269 0.996266 165.377
131 10.709 1.00463 169.257
132 10.7911 0.996896 173.166
133 10.8731 1.00085 177.151
134 10.9552 1.00602 181.217
135 11.0372 1.00125 185.325
136 11.1193 0.997169 189.476
137 11.2014 1.00065 193.705
138 11.2834 0.994978 197.97
139 11.3655 1.00754 202.353
140 11.4476 0.994388 206.741
141 11.5296 0.996875 211.204
142 11.6117 1.00242 215.755
143 11.6937 0.990745 220.317
144 11.7758 0.991874 224.949
145 11.8579 0.990603 229.64
146 11.9399 0.990944 234.397
147 12.022 1.00003 239.264
148 12.104 1.00079 244.202
149 12.1861 1.00643 249.235
150 12.2682 0.998357 254.295
900000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00113946 0.000223839
31 2.50287 0.0513706 0.0109681
32 2.58493 0.581267 0.140683
33 2.66699 2.0027 0.61634
34 2.74905 3.22674 1.43055
35 2.83112 3.01364 2.23705
36 2.91318 2.18039 2.85484
37 2.99524 1.53473 3.31461
38 3.0773 1.07463 3.65439
39 3.15936 0.909248 3.95747
40 3.24142 0.816609 4.24398
41 3.32348 0.769881 4.52792
42 3.40555 0.791038 4.83425
43 3.48761 0.799084 5.15881
44 3.56967 0.820115 5.50778
45 3.65173 0.879388 5.89938
46 3.73379 0.922741 6.32893
47 3.81585 0.937338 6.78467
48 3.89791 0.984645 7.28416
49 3.97997 1.02905 7.82843
50 4.06204 1.07706 8.42182
51 4.1441 1.07211 9.0366
52 4.22616 1.11299 9.70028
53 4.30822 1.12192 10.3955
54 4.39028 1.15182 11.1368
55 4.47234 1.15203 11.9062
56 4.5544 1.13593 12.6929
57 4.63647 1.12519 13.5005
58 4.71853 1.10154 14.3193
59 4.80059 1.08664 15.1555
60 4.88265 1.03988 15.9832
61 4.96471 1.01586 16.8191
62 5.04677 1.00768 17.676
63 5.12883 0.978051 18.5351
64 5.21089 0.9786 19.4223
65 5.29296 0.915281 20.2783
66 5.37502 0.919568 21.1654
67 5.45708 0.909929 22.0702
68 5.53914 0.893819 22.9859
69 5.6212 0.894933 23.9301
70 5.70326 0.89657 24.9037
71 5.78532 0.894947 25.9039
72 5.86739 0.921383 26.963
73 5.94945 0.923482 28.0543
74 6.03151 0.95361 29.2125
75 6.11357 0.977708 30.4327
76 6.19563 0.978927 31.6873
77 6.27769 1.0017 33.0054
78 6.35975 1.02733 34.3927
79 6.44181 1.05303 35.8517
80 6.52388 1.0399 37.3295
81 6.60594 1.03801 38.8419
82 6.688 1.05968 40.4245
83 6.77006 1.05804 42.0436
84 6.85212 1.07216 43.7245
85 6.93418 1.0644 45.4334
86 7.01624 1.07795 47.2051
87 7.09831 1.03235 48.9419
88 7.18037 1.02358 50.7039
89 7.26243 1.02798 52.5142
90 7.34449 1.01572 54.3435
91 7.42655 1.00345 56.1913
92 7.50861 0.989662 58.0542
93 7.59067 0.989994 59.9587
94 7.67273 0.976711 61.8786
95 7.7548 0.993683 63.8738
96 7.83686 0.979044 65.8811
97 7.91892 0.983308 67.94
98 8.00098 0.984872 70.045
99 8.08304 0.982694 72.1887
100 8.1651 0.975268 74.3596
101 8.24716 0.987032 76.6011
102 8.32923 0.979188 78.8691
103 8.41129 0.991295 81.2106
104 8.49335 0.995106 83.6074
105 8.57541 0.995903 86.0527
106 8.65747 1.00112 88.5581
107 8.73953 1.00994 91.1337
108 8.82159 1.00434 93.7434
109 8.90365 1.01108 96.4196
110 8.98572 0.996384 99.1058
111 9.06778 0.983395 101.805
112 9.14984 1.01384 104.639
113 9.2319 0.997459 107.478
114 9.31396 0.996118 110.363
115 9.39602 0.995349 113.297
116 9.47808 1.00061 116.298
117 9.56015 0.982623 119.297
118 9.64221 0.9954 122.386
119 9.72427 0.993341 125.523
120 9.80633 0.997171 128.724
121 9.88839 0.998786 131.985
122 9.97045 0.99199 135.277
123 10.0525 1.00239 138.659
124 10.1346 1.01242 142.131
125 10.2166 0.9999 145.616
126 10.2987 1.00474 149.174
127 10.3808 1.00158 152.778
128 10.4628 1.00566 156.453
129 10.5449 1.00023 160.167
130 10.6269 1.00858 163.97
131 10.709 0.993736 167.775
132 10.7911 0.992027 171.632
133 10.8731 1.00584 175.602
134 10.9552 1.00541 179.631
135 11.0372 0.995027 183.679
136 11.1193 1.00193 187.815
137 11.2014 0.999903 192.003
138 11.2834 1.00774 196.287
139 11.3655 1.00071 200.603
140 11.4476 0.99733 204.967
141 11.5296 1.00509 209.428
142 11.6117 1.00477 213.951
143 11.6937 1.00163 218.524
144 11.7758 0.998635 223.147
145 11.8579 1.00015 227.843
146 11.9399 1.00158 232.61
147 12.022 0.992127 237.398
148 12.104 0.990155 242.241
149 12.1861 0.996349 247.181
150 12.2682 0.998958 252.201
910000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0409663 0.0086178
32 2.58493 0.585162 0.139899
33 2.66699 2.05067 0.629659
34 2.74905 3.1453 1.42776
35 2.83112 2.99853 2.2347
36 2.91318 2.23053 2.87029
37 2.99524 1.53073 3.33139
38 3.0773 1.11654 3.6864
39 3.15936 0.8983 3.98747
40 3.24142 0.776948 4.26156
41 3.32348 0.785541 4.55288
42 3.40555 0.789203 4.86021
43 3.48761 0.823733 5.19664
44 3.56967 0.870639 5.56911
45 3.65173 0.892332 5.96866
46 3.73379 0.905742 6.39261
47 3.81585 0.947244 6.85574
48 3.89791 0.978459 7.3549
49 3.97997 1.02883 7.90207
50 4.06204 1.05279 8.48528
51 4.1441 1.11386 9.12748
52 4.22616 1.10791 9.79183
53 4.30822 1.13329 10.498
54 4.39028 1.11918 11.2223
55 4.47234 1.15565 11.9983
56 4.5544 1.12285 12.7803
57 4.63647 1.11865 13.5877
58 4.71853 1.10196 14.4114
59 4.80059 1.06693 15.2369
60 4.88265 1.03059 16.0619
61 4.96471 1.03202 16.9159
62 5.04677 1.00895 17.7787
63 5.12883 0.968871 18.6345
64 5.21089 0.956067 19.5061
65 5.29296 0.934488 20.3851
66 5.37502 0.923693 21.281
67 5.45708 0.910874 22.1917
68 5.53914 0.897213 23.1159
69 5.6212 0.886826 24.0567
70 5.70326 0.890367 25.0291
71 5.78532 0.894734 26.0346
72 5.86739 0.913808 27.0908
73 5.94945 0.933491 28.2001
74 6.03151 0.95114 29.3618
75 6.11357 0.974783 30.5851
76 6.19563 0.977296 31.8447
77 6.27769 1.01183 33.1834
78 6.35975 1.01637 34.5636
79 6.44181 1.05537 36.034
80 6.52388 1.06901 37.5616
81 6.60594 1.05737 39.1108
82 6.688 1.06635 40.7121
83 6.77006 1.05169 42.3305
84 6.85212 1.05861 43.9992
85 6.93418 1.05953 45.7097
86 7.01624 1.05804 47.4583
87 7.09831 1.04315 49.2229
88 7.18037 1.04992 51.0404
89 7.26243 1.02133 52.849
90 7.34449 0.997916 54.6563
91 7.42655 0.996307 56.5012
92 7.50861 0.996913 58.3882
93 7.59067 0.989829 60.3031
94 7.67273 0.975699 62.2316
95 7.7548 0.988614 64.2275
96 7.83686 0.97868 66.2456
97 7.91892 0.978694 68.3061
98 8.00098 0.983929 70.4208
99 8.08304 0.976665 72.5632
100 8.1651 0.985882 74.7699
101 8.24716 0.986368 77.0224
102 8.32923 0.992856 79.335
103 8.41129 0.977631 81.6572
104 8.49335 0.998494 84.0754
105 8.57541 0.999117 86.5422
106 8.65747 0.99639 89.0496
107 8.73953 0.985603 91.5769
108 8.82159 0.998431 94.1857
109 8.90365 1.00709 96.8661
110 8.98572 1.00765 99.5978
111 9.06778 0.999621 102.357
112 9.14984 1.00556 105.184
113 9.2319 1.01354 108.084
114 9.31396 1.00713 111.017
115 9.39602 0.994379 113.965
116 9.47808 1.00271 116.989
117 9.56015 0.994535 120.041
118 9.64221 0.996005 123.15
119 9.72427 0.995218 126.309
120 9.80633 0.9918 129.511
121 9.88839 0.992187 132.769
122 9.97045 0.99244 136.081
123 10.0525 1.00782 139.5
124 10.1346 0.996232 142.935
125 10.2166 0.998858 146.436
126 10.2987 1.00281 150.007
127 10.3808 1.00456 153.641
128 10.4628 1.00753 157.344
129 10.5449 0.995334 161.06
130 10.6269 0.992056 164.822
131 10.709 1.00191 168.679
132 10.7911 0.996124 172.574
133 10.8731 1.00165 176.55
134 10.9552 0.997778 180.57
135 11.0372 1.00329 184.674
136 11.1193 1.01094 188.87
137 11.2014 1.002 193.091
138 11.2834 1.00919 197.405
139 11.3655 1.00324 201.756
140 11.4476 0.995346 206.135
141 11.5296 0.992356 210.564
142 11.6117 0.99382 215.063
143 11.6937 1.00046 219.656
144 11.7758 1.00484 224.334
145 11.8579 0.993246 229.023
146 11.9399 1.00485 233.832
147 12.022 1.00275 238.698
148 12.104 0.995094 243.593
149 12.1861 0.992945 248.543
150 12.2682 1.00398 253.617
920000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0410435 0.0086178
32 2.58493 0.59631 0.142138
33 2.66699 1.99392 0.617348
34 2.74905 3.1571 1.41679
35 2.83112 2.97338 2.21533
36 2.91318 2.25757 2.8573
37 2.99524 1.56334 3.32725
38 3.0773 1.12225 3.68338
39 3.15936 0.933979 3.99575
40 3.24142 0.804311 4.2789
41 3.32348 0.77135 4.56441
42 3.40555 0.780163 4.8676
43 3.48761 0.802696 5.19474
44 3.56967 0.848234 5.55691
45 3.65173 0.849918 5.93665
46 3.73379 0.892697 6.35367
47 3.81585 0.955912 6.82003
48 3.89791 0.995158 7.32669
49 3.97997 1.04295 7.88025
50 4.06204 1.08368 8.47935
51 4.1441 1.07228 9.09636
52 4.22616 1.10532 9.75781
53 4.30822 1.11641 10.452
54 4.39028 1.14523 11.1916
55 4.47234 1.1493 11.9618
56 4.5544 1.12129 12.7411
57 4.63647 1.11543 13.5445
58 4.71853 1.09507 14.3614
59 4.80059 1.08593 15.1999
60 4.88265 1.04943 16.0382
61 4.96471 1.03109 16.8896
62 5.04677 0.99461 17.7384
63 5.12883 0.975827 18.5985
64 5.21089 0.953689 19.4663
65 5.29296 0.928121 20.3374
66 5.37502 0.917093 21.2252
67 5.45708 0.899007 22.1222
68 5.53914 0.89107 23.0383
69 5.6212 0.894036 23.9848
70 5.70326 0.900187 24.9659
71 5.78532 0.916141 25.9933
72 5.86739 0.921982 27.0567
73 5.94945 0.932852 28.1631
74 6.03151 0.955213 29.3274
75 6.11357 0.961813 30.5318
76 6.19563 0.99168 31.8073
77 6.27769 0.997544 33.1245
78 6.35975 1.02018 34.507
79 6.44181 1.04667 35.9623
80 6.52388 1.05175 37.4621
81 6.60594 1.06933 39.0256
82 6.688 1.07174 40.6318
83 6.77006 1.05597 42.2534
84 6.85212 1.05455 43.9124
85 6.93418 1.05848 45.6177
86 7.01624 1.05843 47.3634
87 7.09831 1.03823 49.1162
88 7.18037 1.02868 50.8931
89 7.26243 1.01448 52.6858
90 7.34449 1.0086 54.5087
91 7.42655 1.02134 56.396
92 7.50861 0.997951 58.281
93 7.59067 0.990992 60.1942
94 7.67273 0.97077 62.1089
95 7.7548 0.981491 64.0865
96 7.83686 0.981078 66.1054
97 7.91892 0.980911 68.1664
98 8.00098 0.979083 70.2665
99 8.08304 0.984031 72.4206
100 8.1651 0.983192 74.6169
101 8.24716 0.980088 76.8504
102 8.32923 0.988528 79.1483
103 8.41129 0.997822 81.5136
104 8.49335 1.00371 83.9396
105 8.57541 1.00325 86.4115
106 8.65747 0.994465 88.9089
107 8.73953 0.998408 91.4639
108 8.82159 0.990908 94.0476
109 8.90365 1.00564 96.7186
110 8.98572 1.00025 99.4246
111 9.06778 1.00227 102.186
112 9.14984 0.999913 104.991
113 9.2319 1.00046 107.847
114 9.31396 0.994334 110.738
115 9.39602 0.993288 113.676
116 9.47808 0.996255 116.674
117 9.56015 1.00422 119.75
118 9.64221 0.979477 122.801
119 9.72427 0.998188 125.963
120 9.80633 1.00068 129.187
121 9.88839 0.992178 132.438
122 9.97045 1.0002 135.769
123 10.0525 0.989028 139.118
124 10.1346 1.00097 142.563
125 10.2166 0.999355 146.058
126 10.2987 0.996776 149.6
127 10.3808 1.00568 153.231
128 10.4628 0.999307 156.896
129 10.5449 1.00387 160.636
130 10.6269 1.01025 164.459
131 10.709 1.00176 168.308
132 10.7911 1.01096 172.252
133 10.8731 1.00564 176.236
134 10.9552 1.00965 180.296
135 11.0372 1.00191 184.385
136 11.1193 0.997019 188.516
137 11.2014 1.00213 192.728
138 11.2834 0.989584 196.95
139 11.3655 1.00405 201.295
140 11.4476 0.999348 205.683
141 11.5296 0.998145 210.128
142 11.6117 0.999473 214.644
143 11.6937 1.00355 219.242
144 11.7758 0.996927 223.873
145 11.8579 1.00131 228.591
146 11.9399 1.00599 233.396
147 12.022 0.992013 238.2
148 12.104 0.995937 243.088
149 12.1861 0.996039 248.044
150 12.2682 1.00271 253.101
930000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000567627 0.000111919
31 2.50287 0.0410735 0.00872971
32 2.58493 0.577909 0.137997
33 2.66699 2.08465 0.634247
34 2.74905 3.17219 1.4366
35 2.83112 3.00287 2.24219
36 2.91318 2.21429 2.87118
37 2.99524 1.54595 3.33542
38 3.0773 1.10698 3.68629
39 3.15936 0.860678 3.97381
40 3.24142 0.783864 4.24947
41 3.32348 0.787142 4.54046
42 3.40555 0.770695 4.83962
43 3.48761 0.786533 5.15982
44 3.56967 0.833984 5.5155
45 3.65173 0.895946 5.91539
46 3.73379 0.902558 6.33654
47 3.81585 0.935632 6.7925
48 3.89791 0.98598 7.2939
49 3.97997 1.02538 7.83749
50 4.06204 1.04528 8.41477
51 4.1441 1.12026 9.05865
52 4.22616 1.10739 9.72065
53 4.30822 1.13395 10.4251
54 4.39028 1.14665 11.1647
55 4.47234 1.10743 11.9061
56 4.5544 1.16341 12.7137
57 4.63647 1.15509 13.5447
58 4.71853 1.09933 14.3639
59 4.80059 1.09795 15.2106
60 4.88265 1.06079 16.0571
61 4.96471 1.02006 16.8986
62 5.04677 0.989014 17.7417
63 5.12883 0.98447 18.6084
64 5.21089 0.971771 19.4916
65 5.29296 0.925796 20.3596
66 5.37502 0.895612 21.2256
67 5.45708 0.90192 22.1246
68 5.53914 0.894501 23.0431
69 5.6212 0.886068 23.9801
70 5.70326 0.892031 24.9512
71 5.78532 0.905069 25.9651
72 5.86739 0.904393 27.0072
73 5.94945 0.927227 28.1057
74 6.03151 0.964815 29.2804
75 6.11357 0.984332 30.5117
76 6.19563 0.976521 31.7662
77 6.27769 1.0178 33.1087
78 6.35975 1.02007 34.4895
79 6.44181 1.0274 35.9164
80 6.52388 1.05532 37.4197
81 6.60594 1.05724 38.9637
82 6.688 1.03654 40.5154
83 6.77006 1.06471 42.1486
84 6.85212 1.0504 43.7992
85 6.93418 1.06622 45.5149
86 7.01624 1.05454 47.2524
87 7.09831 1.0507 49.0242
88 7.18037 1.03505 50.8102
89 7.26243 1.03058 52.6294
90 7.34449 1.00797 54.4491
91 7.42655 1.01471 56.3221
92 7.50861 1.00543 58.2193
93 7.59067 0.994828 60.1375
94 7.67273 0.985762 62.0798
95 7.7548 0.987542 64.0674
96 7.83686 0.974697 66.0708
97 7.91892 0.986793 68.1419
98 8.00098 0.975618 70.2322
99 8.08304 0.979198 72.3735
100 8.1651 0.979484 74.5589
101 8.24716 0.979622 76.7888
102 8.32923 0.988834 79.0847
103 8.41129 0.995944 81.443
104 8.49335 0.987793 83.8278
105 8.57541 0.997086 86.2818
106 8.65747 0.998678 88.787
107 8.73953 0.993275 91.3261
108 8.82159 0.994077 93.9152
109 8.90365 0.998611 96.5647
110 8.98572 1.00677 99.2854
111 9.06778 0.997294 102.03
112 9.14984 0.989194 104.801
113 9.2319 1.00122 107.657
114 9.31396 1.00151 110.565
115 9.39602 1.00514 113.535
116 9.47808 0.997064 116.533
117 9.56015 1.00345 119.602
118 9.64221 0.998465 122.709
119 9.72427 0.99236 125.849
120 9.80633 0.999198 129.065
121 9.88839 0.999878 132.337
122 9.97045 0.993976 135.644
123 10.0525 0.996351 139.014
124 10.1346 1.0063 142.473
125 10.2166 1.00082 145.969
126 10.2987 1.00144 149.524
127 10.3808 1.00286 153.141
128 10.4628 1.00592 156.827
129 10.5449 0.997022 160.537
130 10.6269 0.995982 164.301
131 10.709 1.00821 168.171
132 10.7911 0.997282 172.058
133 10.8731 1.00543 176.036
134 10.9552 1.00284 180.064
135 11.0372 1.00731 184.171
136 11.1193 1.00162 188.315
137 11.2014 0.999843 192.514
138 11.2834 0.999115 196.771
139 11.3655 0.999097 201.09
140 11.4476 0.996483 205.461
141 11.5296 1.00251 209.921
142 11.6117 0.989149 214.385
143 11.6937 0.996502 218.945
144 11.7758 0.997656 223.575
145 11.8579 1.00486 228.304
146 11.9399 1.00083 233.079
147 12.022 1.0038 237.935
148 12.104 0.99495 242.813
149 12.1861 1.00044 247.785
150 12.2682 1.00198 252.833
940000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0478457 0.0100727
32 2.58493 0.51919 0.126581
33 2.66699 2.06358 0.619586
34 2.74905 3.13686 1.41578
35 2.83112 2.98848 2.22026
36 2.91318 2.23773 2.85809
37 2.99524 1.5541 3.32636
38 3.0773 1.12003 3.6826
39 3.15936 0.900673 3.98456
40 3.24142 0.842709 4.28193
41 3.32348 0.76014 4.56396
42 3.40555 0.794929 4.87364
43 3.48761 0.808153 5.20381
44 3.56967 0.831129 5.55949
45 3.65173 0.893663 5.95971
46 3.73379 0.920499 6.39071
47 3.81585 0.944606 6.8526
48 3.89791 0.977037 7.3512
49 3.97997 1.02304 7.89547
50 4.06204 1.04516 8.47465
51 4.1441 1.10413 9.11147
52 4.22616 1.09414 9.76777
53 4.30822 1.1487 10.4838
54 4.39028 1.1632 11.2368
55 4.47234 1.12577 11.9931
56 4.5544 1.10714 12.7643
57 4.63647 1.12752 13.5784
58 4.71853 1.10266 14.4029
59 4.80059 1.08628 15.2436
60 4.88265 1.04268 16.0786
61 4.96471 1.02524 16.9273
62 5.04677 1.01037 17.7915
63 5.12883 0.964558 18.6436
64 5.21089 0.954983 19.5145
65 5.29296 0.945591 20.4041
66 5.37502 0.920879 21.2977
67 5.45708 0.900297 22.1981
68 5.53914 0.88898 23.1142
69 5.6212 0.900941 24.0702
70 5.70326 0.902604 25.0562
71 5.78532 0.892177 26.0591
72 5.86739 0.906075 27.1067
73 5.94945 0.923323 28.2043
74 6.03151 0.974751 29.3952
75 6.11357 0.980634 30.6262
76 6.19563 0.97749 31.8864
77 6.27769 1.01483 33.2297
78 6.35975 1.02184 34.6177
79 6.44181 1.03922 36.066
80 6.52388 1.04524 37.5602
81 6.60594 1.04413 39.0904
82 6.688 1.0566 40.6777
83 6.77006 1.06558 42.3179
84 6.85212 1.07377 44.011
85 6.93418 1.04911 45.7052
86 7.01624 1.04335 47.4302
87 7.09831 1.0461 49.2003
88 7.18037 1.03531 50.9931
89 7.26243 1.01803 52.7963
90 7.34449 1.00669 54.62
91 7.42655 1.0118 56.4941
92 7.50861 0.99795 58.3837
93 7.59067 1.00327 60.325
94 7.67273 0.980993 62.2646
95 7.7548 0.987395 64.2588
96 7.83686 0.981409 66.283
97 7.91892 0.98901 68.366
98 8.00098 0.978352 70.4694
99 8.08304 0.972434 72.6031
100 8.1651 0.979544 74.7964
101 8.24716 0.96494 77.0006
102 8.32923 0.996392 79.3221
103 8.41129 0.995604 81.6877
104 8.49335 0.998937 84.1079
105 8.57541 0.993989 86.5627
106 8.65747 1.00014 89.0802
107 8.73953 0.998448 91.6414
108 8.82159 0.999322 94.2532
109 8.90365 0.996203 96.9055
110 8.98572 1.00277 99.6248
111 9.06778 0.995724 102.374
112 9.14984 1.00331 105.195
113 9.2319 0.995508 108.045
114 9.31396 1.00741 110.98
115 9.39602 1.00205 113.951
116 9.47808 0.998507 116.964
117 9.56015 1.00353 120.044
118 9.64221 0.988917 123.132
119 9.72427 0.997051 126.298
120 9.80633 0.998168 129.522
121 9.88839 0.992743 132.782
122 9.97045 0.995018 136.104
123 10.0525 1.00754 139.523
124 10.1346 0.994028 142.952
125 10.2166 1.00274 146.467
126 10.2987 1.00078 150.032
127 10.3808 1.00508 153.669
128 10.4628 1.00825 157.376
129 10.5449 1.00305 161.122
130 10.6269 0.997593 164.906
131 10.709 1.00135 168.763
132 10.7911 0.995853 172.657
133 10.8731 1.00106 176.632
134 10.9552 0.99787 180.654
135 11.0372 1.00351 184.759
136 11.1193 1.00572 188.936
137 11.2014 1.00119 193.155
138 11.2834 1.00411 197.448
139 11.3655 1.00354 201.802
140 11.4476 0.99677 206.188
141 11.5296 0.996114 210.635
142 11.6117 0.998294 215.156
143 11.6937 1.00098 219.753
144 11.7758 0.997876 224.4
145 11.8579 0.994783 229.097
146 11.9399 0.995057 233.862
147 12.022 0.995136 238.692
148 12.104 0.998099 243.603
149 12.1861 1.0025 248.603
150 12.2682 1.00132 253.664
950000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0409354 0.0086178
32 2.58493 0.549333 0.131953
33 2.66699 1.99303 0.608282
34 2.74905 3.14661 1.40727
35 2.83112 3.05045 2.22876
36 2.91318 2.22382 2.8629
37 2.99524 1.56772 3.33542
38 3.0773 1.12206 3.69245
39 3.15936 0.899578 3.99418
40 3.24142 0.799924 4.27655
41 3.32348 0.792191 4.57057
42 3.40555 0.791781 4.87913
43 3.48761 0.841766 5.22317
44 3.56967 0.830474 5.57874
45 3.65173 0.880522 5.97325
46 3.73379 0.892496 6.39127
47 3.81585 0.948667 6.8554
48 3.89791 0.997676 7.36475
49 3.97997 1.04369 7.9202
50 4.06204 1.06026 8.508
51 4.1441 1.07769 9.12983
