# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
109 8.90365 0.0249697 42.0189
110 8.98572 0.0163557 42.0233
111 9.06778 0.0280946 42.0311
112 9.14984 0.0393702 42.0422
113 9.2319 0.0503382 42.0567
114 9.31396 0.0608477 42.0744
115 9.39602 0.0746659 42.0967
116 9.47808 0.0881946 42.1233
117 9.56015 0.0685341 42.1444
118 9.64221 0.0779361 42.1689
119 9.72427 0.101154 42.2011
120 9.80633 0.123371 42.2411
121 9.88839 0.121422 42.2811
122 9.97045 0.119464 42.3211
123 10.0525 0.163297 42.3767
124 10.1346 0.195775 42.4444
125 10.2166 0.167482 42.5033
126 10.2987 0.174004 42.5656
127 10.3808 0.171348 42.6278
128 10.4628 0.168755 42.69
129 10.5449 0.246025 42.7822
130 10.6269 0.189827 42.8544
131 10.709 0.224143 42.9411
132 10.7911 0.223761 43.0289
133 10.8731 0.198205 43.1078
134 10.9552 0.296591 43.2278
135 11.0372 0.297524 43.35
136 11.1193 0.237392 43.4489
137 11.2014 0.278549 43.5667
138 11.2834 0.323618 43.7056
139 11.3655 0.347215 43.8567
140 11.4476 0.309651 43.9933
141 11.5296 0.339744 44.1456
142 11.6117 0.293388 44.2789
143 11.6937 0.337522 44.4344
144 11.7758 0.363778 44.6044
145 11.8579 0.332927 44.7622
146 11.9399 0.390717 44.95
147 12.022 0.358056 45.1244
148 12.104 0.423022 45.3333
149 12.1861 0.370782 45.5189
150 12.2682 0.405223 45.7244
1160000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0435623 0.00111111
35 2.83112 0.123225 0.00444444
36 2.91318 0.857573 0.0288889
37 2.99524 2.50729 0.104444
38 3.0773 4.22136 0.238889
39 3.15936 6.32562 0.451111
40 3.24142 8.61523 0.755556
41 3.32348 10.9245 1.16111
42 3.40555 11.2618 1.6
43 3.48761 14.1279 2.17778
44 3.56967 14.4448 2.79667
45 3.65173 16.0118 3.51444
46 3.73379 15.8115 4.25556
47 3.81585 15.7561 5.02667
48 3.89791 16.5992 5.87444
49 3.97997 16.4527 6.75111
50 4.06204 16.9452 7.69111
51 4.1441 15.7432 8.6
52 4.22616 16.3711 9.58333
53 4.30822 16.5906 10.6189
54 4.39028 15.7681 11.6411
55 4.47234 15.7999 12.7033
56 4.5544 17.5726 13.9289
57 4.63647 16.1713 15.0978
58 4.71853 14.9715 16.2189
59 4.80059 15.5188 17.4211
60 4.88265 15.1782 18.6378
61 4.96471 14.3025 19.8233
62 5.04677 14.8448 21.0944
63 5.12883 14.7165 22.3956
64 5.21089 13.5817 23.6356
65 5.29296 13.5267 24.91
66 5.37502 13.1647 26.1889
67 5.45708 12.9025 27.4811
68 5.53914 12.2574 28.7456
69 5.6212 12.4264 30.0656
70 5.70326 11.1083 31.28
71 5.78532 10.3275 32.4422
72 5.86739 9.91267 33.59
73 5.94945 8.87131 34.6456
74 6.03151 8.40807 35.6744
75 6.11357 7.60169 36.63
76 6.19563 6.36345 37.4511
77 6.27769 6.02853 38.25
78 6.35975 5.00026 38.93
79 6.44181 4.16469 39.5111
80 6.52388 3.57036 40.0222
81 6.60594 2.96766 40.4578
82 6.688 2.5335 40.8389
83 6.77006 1.98214 41.1444
84 6.85212 1.45029 41.3733
85 6.93418 1.23667 41.5733
86 7.01624 0.764819 41.7
87 7.09831 0.622541 41.8056
88 7.18037 0.396826 41.8744
89 7.26243 0.231721 41.9156
90 7.34449 0.177733 41.9478
91 7.42655 0.113877 41.9689
92 7.50861 0.0468837 41.9778
93 7.59067 0.0574356 41.9889
94 7.67273 0.033671 41.9956
95 7.7548 0.00550987 41.9967
96 7.83686 0.0107055 41.9989
97 7.91892 0.00524239 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0.00342369 42.0011
121 9.88839 0.0135077 42.0056
122 9.97045 0.0100005 42.0089
123 10.0525 0 42.0089
124 10.1346 0.00958647 42.0122
125 10.2166 0.0189468 42.0189
126 10.2987 0.0218214 42.0267
127 10.3808 0.0215064 42.0344
128 10.4628 0.027163 42.0444
129 10.5449 0.0445798 42.0611
130 10.6269 0.0263062 42.0711
131 10.709 0.0344246 42.0844
132 10.7911 0.0680052 42.1111
133 10.8731 0.0278465 42.1222
134 10.9552 0.0439269 42.14
135 11.0372 0.0458923 42.1589
136 11.1193 0.0506992 42.18
137 11.2014 0.0578217 42.2044
138 11.2834 0.0648402 42.2322
139 11.3655 0.0586783 42.2578
140 11.4476 0.088266 42.2967
141 11.5296 0.128929 42.3544
142 11.6117 0.0685178 42.3856
143 11.6937 0.101379 42.4322
144 11.7758 0.114396 42.4856
145 11.8579 0.117296 42.5411
146 11.9399 0.145925 42.6111
147 12.022 0.134659 42.6767
148 12.104 0.150731 42.7511
149 12.1861 0.151047 42.8267
150 12.2682 0.175239 42.9156
1170000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0436624 0.00111111
35 2.83112 0.61739 0.0177778
36 2.91318 0.815899 0.0411111
37 2.99524 2.57508 0.118889
38 3.0773 3.69274 0.236667
39 3.15936 6.41225 0.452222
40 3.24142 8.63589 0.757778
41 3.32348 9.64644 1.11667
42 3.40555 11.8288 1.57889
43 3.48761 12.5263 2.09222
44 3.56967 14.422 2.71111
45 3.65173 16.3282 3.44444
46 3.73379 15.548 4.17444
47 3.81585 16.3995 4.97889
48 3.89791 15.8321 5.78889
49 3.97997 15.9569 6.64
50 4.06204 16.5582 7.56
51 4.1441 16.5804 8.51889
52 4.22616 18.0814 9.60667
53 4.30822 15.9092 10.6011
54 4.39028 15.7458 11.6233
55 4.47234 15.7386 12.6833
56 4.5544 15.4445 13.7622
57 4.63647 15.5473 14.8878
58 4.71853 16.5351 16.1278
59 4.80059 14.6439 17.2644
60 4.88265 15.4286 18.5033
61 4.96471 14.8328 19.7344
62 5.04677 15.0654 21.0267
63 5.12883 13.6107 22.2322
64 5.21089 14.1666 23.5278
65 5.29296 13.6471 24.8156
66 5.37502 12.7072 26.0522
67 5.45708 12.4507 27.3011
68 5.53914 12.1948 28.5611
69 5.6212 11.5392 29.7889
70 5.70326 11.1877 31.0144
71 5.78532 10.7741 32.2289
72 5.86739 9.7945 33.3644
73 5.94945 8.90328 34.4256
74 6.03151 8.36266 35.45
75 6.11357 7.76717 36.4278
76 6.19563 6.48049 37.2656
77 6.27769 5.98518 38.06
78 6.35975 5.60462 38.8233
79 6.44181 4.35735 39.4322
80 6.52388 3.68233 39.96
81 6.60594 2.80478 40.3722
82 6.688 2.71429 40.7811
83 6.77006 2.05236 41.0978
84 6.85212 1.50389 41.3356
85 6.93418 1.20082 41.53
86 7.01624 0.877971 41.6756
87 7.09831 0.608856 41.7789
88 7.18037 0.332959 41.8367
89 7.26243 0.26878 41.8844
90 7.34449 0.238602 41.9278
91 7.42655 0.155775 41.9567
92 7.50861 0.0820677 41.9722
93 7.59067 0.0744115 41.9867
94 7.67273 0.0280428 41.9922
95 7.7548 0.0164627 41.9956
96 7.83686 0.0161362 41.9989
97 7.91892 0.00528186 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0.00301964 42.0011
129 10.5449 0.00297283 42.0022
130 10.6269 0.00292134 42.0033
131 10.709 0.0114549 42.0078
132 10.7911 0.00847084 42.0111
133 10.8731 0.0138854 42.0167
134 10.9552 0.00273231 42.0178
135 11.0372 0.013563 42.0233
136 11.1193 0.0213034 42.0322
137 11.2014 0.00787233 42.0356
138 11.2834 0.0258188 42.0467
139 11.3655 0.0357176 42.0622
140 11.4476 0.0351676 42.0778
141 11.5296 0.0296986 42.0911
142 11.6117 0.0489366 42.1133
143 11.6937 0.050626 42.1367
144 11.7758 0.0594117 42.1644
145 11.8579 0.0821355 42.2033
146 11.9399 0.0601516 42.2322
147 12.022 0.0936095 42.2778
148 12.104 0.0787001 42.3167
149 12.1861 0.102277 42.3678
150 12.2682 0.100749 42.4189
1180000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.043286 0.00111111
35 2.83112 0.205405 0.00666667
36 2.91318 1.16252 0.04
37 2.99524 1.8739 0.0966667
38 3.0773 3.82663 0.218889
39 3.15936 5.41264 0.401111
40 3.24142 7.83226 0.678889
41 3.32348 9.15823 1.02
42 3.40555 11.7891 1.48111
43 3.48761 13.2455 2.02444
44 3.56967 14.2421 2.63667
45 3.65173 15.49 3.33333
46 3.73379 15.9017 4.08111
47 3.81585 15.2485 4.83
48 3.89791 16.6869 5.68556
49 3.97997 15.35 6.50556
50 4.06204 16.315 7.41333
51 4.1441 15.8641 8.33222
52 4.22616 14.5347 9.20778
53 4.30822 16.6805 10.2522
54 4.39028 16.1533 11.3022
55 4.47234 16.1747 12.3933
56 4.5544 16.0515 13.5167
57 4.63647 15.9224 14.6711
58 4.71853 15.4432 15.8311
59 4.80059 15.2964 17.02
60 4.88265 15.0611 18.2311
61 4.96471 14.459 19.4333
62 5.04677 13.842 20.6222
63 5.12883 13.9894 21.8633
64 5.21089 14.1107 23.1556
65 5.29296 13.4506 24.4267
66 5.37502 12.8269 25.6767
67 5.45708 12.2933 26.9111
68 5.53914 12.1766 28.1711
69 5.6212 12.4059 29.4933
70 5.70326 11.5578 30.7611
71 5.78532 10.6675 31.9656
72 5.86739 10.4264 33.1767
73 5.94945 8.99948 34.2511
74 6.03151 8.49285 35.2933
75 6.11357 7.85343 36.2833
76 6.19563 7.08729 37.2011
77 6.27769 6.09549 38.0111
78 6.35975 5.51402 38.7633
79 6.44181 4.59689 39.4067
80 6.52388 3.8916 39.9656
81 6.60594 3.17787 40.4333
82 6.688 2.65922 40.8344
83 6.77006 1.93987 41.1344
84 6.85212 1.40346 41.3567
85 6.93418 1.08874 41.5333
86 7.01624 0.795939 41.6656
87 7.09831 0.660592 41.7778
88 7.18037 0.402911 41.8478
89 7.26243 0.281295 41.8978
90 7.34449 0.19553 41.9333
91 7.42655 0.113456 41.9544
92 7.50861 0.0992118 41.9733
93 7.59067 0.0455924 41.9822
94 7.67273 0.0224085 41.9867
95 7.7548 0.038332 41.9944
96 7.83686 0.02147 41.9989
97 7.91892 0 41.9989
98 8.00098 0.00512507 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0 42
133 10.8731 0 42
134 10.9552 0 42
135 11.0372 0 42
136 11.1193 0 42
137 11.2014 0 42
138 11.2834 0 42
139 11.3655 0.00257426 42.0011
140 11.4476 0 42.0011
141 11.5296 0 42.0011
142 11.6117 0.00491682 42.0033
143 11.6937 0 42.0033
144 11.7758 0.0119618 42.0089
145 11.8579 0.00707971 42.0122
146 11.9399 0.0302152 42.0267
147 12.022 0.0137901 42.0333
148 12.104 0.0203651 42.0433
149 12.1861 0.0222635 42.0544
150 12.2682 0.0242764 42.0667
1190000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.330271 0.00888889
36 2.91318 0.744084 0.03
37 2.99524 2.39696 0.102222
38 3.0773 3.8473 0.224444
39 3.15936 6.93736 0.456667
40 3.24142 7.65965 0.726667
41 3.32348 9.53636 1.08
42 3.40555 13.3209 1.59778
43 3.48761 12.9387 2.12556
44 3.56967 14.0752 2.72667
45 3.65173 14.7078 3.38444
46 3.73379 15.9983 4.13222
47 3.81585 15.5695 4.89222
48 3.89791 15.8996 5.70222
49 3.97997 16.3171 6.56889
50 4.06204 16.3497 7.47333
51 4.1441 16.128 8.40222
52 4.22616 16.4007 9.38444
53 4.30822 16.55 10.4144
54 4.39028 16.9154 11.5078
55 4.47234 16.2867 12.6
56 4.5544 15.867 13.7033
57 4.63647 15.4322 14.8156
58 4.71853 15.4221 15.9667
59 4.80059 16.163 17.2156
60 4.88265 14.403 18.3667
61 4.96471 15.2207 19.6244
62 5.04677 15.0992 20.9144
63 5.12883 14.9524 22.2333
64 5.21089 13.2161 23.4367
65 5.29296 13.2908 24.6856
66 5.37502 13.2041 25.9644
67 5.45708 12.3399 27.1967
68 5.53914 12.432 28.4756
69 5.6212 12.1664 29.7644
70 5.70326 11.3085 30.9978
71 5.78532 10.5536 32.1822
72 5.86739 9.98187 33.3344
73 5.94945 9.51331 34.4633
74 6.03151 8.36156 35.4833
75 6.11357 7.53636 36.4278
76 6.19563 6.81309 37.3044
77 6.27769 5.90286 38.0844
78 6.35975 5.45651 38.8244
79 6.44181 4.40045 39.4367
80 6.52388 4.05874 40.0156
81 6.60594 2.94024 40.4456
82 6.688 2.40745 40.8067
83 6.77006 2.0463 41.1211
84 6.85212 1.50328 41.3578
85 6.93418 1.18565 41.5489
86 7.01624 0.820578 41.6844
87 7.09831 0.650649 41.7944
88 7.18037 0.372554 41.8589
89 7.26243 0.251467 41.9033
90 7.34449 0.202675 41.94
91 7.42655 0.132246 41.9644
92 7.50861 0.0997923 41.9833
93 7.59067 0.0345122 41.99
94 7.67273 0.0225244 41.9944
95 7.7548 0.0110461 41.9967
96 7.83686 0.0053665 41.9978
97 7.91892 0 41.9978
98 8.00098 0 41.9978
99 8.08304 0.0101478 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0.00284389 42.0011
133 10.8731 0 42.0011
134 10.9552 0 42.0011
135 11.0372 0.00543688 42.0033
136 11.1193 0 42.0033
137 11.2014 0.00527873 42.0056
138 11.2834 0.00520223 42.0078
139 11.3655 0 42.0078
140 11.4476 0.0126406 42.0133
141 11.5296 0.0174853 42.0211
142 11.6117 0.0122749 42.0267
143 11.6937 0.0145475 42.0333
144 11.7758 0.021499 42.0433
145 11.8579 0.0235628 42.0544
146 11.9399 0.0325629 42.07
147 12.022 0.0298415 42.0844
148 12.104 0.0226135 42.0956
149 12.1861 0.0290779 42.11
150 12.2682 0.0484236 42.1344
1200000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.349223 0.00888889
35 2.83112 0.288838 0.0166667
36 2.91318 0.623542 0.0344444
37 2.99524 1.91678 0.0922222
38 3.0773 4.36234 0.231111
39 3.15936 5.00083 0.398889
40 3.24142 8.77794 0.708889
41 3.32348 10.296 1.09111
42 3.40555 13.0824 1.60111
43 3.48761 13.7342 2.16222
44 3.56967 14.7612 2.79444
45 3.65173 14.8453 3.46
46 3.73379 15.9609 4.20778
47 3.81585 16.1946 5
48 3.89791 15.3814 5.78556
49 3.97997 17.3248 6.70778
50 4.06204 15.9908 7.59444
51 4.1441 15.9436 8.51444
52 4.22616 15.4449 9.44111
53 4.30822 16.8239 10.49
54 4.39028 16.2269 11.5411
55 4.47234 16.8117 12.6711
56 4.5544 16.4849 13.82
57 4.63647 15.8557 14.9656
58 4.71853 15.8885 16.1544
59 4.80059 14.821 17.3022
60 4.88265 15.4392 18.5389
61 4.96471 14.5108 19.7411
62 5.04677 14.5307 20.9844
63 5.12883 14.1919 22.2389
64 5.21089 13.6034 23.48
65 5.29296 13.077 24.7111
66 5.37502 13.5991 26.0311
67 5.45708 13.0248 27.3344
68 5.53914 12.1468 28.5867
69 5.6212 11.9279 29.8533
70 5.70326 11.5257 31.1133
71 5.78532 10.3039 32.2722
72 5.86739 9.91538 33.4189
73 5.94945 8.96856 34.4856
74 6.03151 8.48775 35.5233
75 6.11357 7.44144 36.4578
76 6.19563 6.73058 37.3256
77 6.27769 6.0257 38.1233
78 6.35975 5.135 38.8211
79 6.44181 4.47065 39.4444
80 6.52388 3.54222 39.9511
81 6.60594 3.10152 40.4056
82 6.688 2.3736 40.7622
83 6.77006 2.09341 41.0844
84 6.85212 1.54272 41.3278
85 6.93418 1.23816 41.5278
86 7.01624 0.854101 41.6689
87 7.09831 0.590672 41.7689
88 7.18037 0.423865 41.8422
89 7.26243 0.332698 41.9011
90 7.34449 0.165451 41.9311
91 7.42655 0.173835 41.9633
92 7.50861 0.0763407 41.9778
93 7.59067 0.0632228 41.99
94 7.67273 0.0337336 41.9967
95 7.7548 0.0110313 41.9989
96 7.83686 0 41.9989
97 7.91892 0.0052771 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0 42
133 10.8731 0 42
134 10.9552 0 42
135 11.0372 0 42
136 11.1193 0 42
137 11.2014 0 42
138 11.2834 0 42
139 11.3655 0 42
140 11.4476 0.00252881 42.0011
141 11.5296 0 42.0011
142 11.6117 0.00491565 42.0033
143 11.6937 0 42.0033
144 11.7758 0 42.0033
145 11.8579 0.00471366 42.0056
146 11.9399 0.00697364 42.0089
147 12.022 0.00229292 42.01
148 12.104 0.0158335 42.0178
149 12.1861 0.0089263 42.0222
150 12.2682 0.0242054 42.0344
1210000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.130828 0.00333333
35 2.83112 0.165049 0.00777778
36 2.91318 1.16788 0.0411111
37 2.99524 2.68796 0.122222
38 3.0773 3.69958 0.24
39 3.15936 6.38746 0.454444
40 3.24142 9.21074 0.78
41 3.32348 10.1387 1.15667
42 3.40555 12.7911 1.65556
43 3.48761 13.2206 2.19667
44 3.56967 15.1346 2.84556
45 3.65173 15.5025 3.54111
46 3.73379 14.803 4.23556
47 3.81585 16.7614 5.05667
48 3.89791 15.9146 5.87
49 3.97997 15.9498 6.72
50 4.06204 16.5603 7.63889
51 4.1441 15.6586 8.54333
52 4.22616 15.6979 9.48667
53 4.30822 16.7272 10.5311
54 4.39028 16.2433 11.5844
55 4.47234 16.2178 12.6756
56 4.5544 16.9729 13.86
57 4.63647 16.7458 15.0711
58 4.71853 15.7564 16.2511
59 4.80059 15.4663 17.45
60 4.88265 14.226 18.5911
61 4.96471 14.8324 19.8211
62 5.04677 14.6805 21.0789
63 5.12883 14.3762 22.3511
64 5.21089 13.796 23.6111
65 5.29296 14.0862 24.9389
66 5.37502 13.0707 26.2089
67 5.45708 13.2245 27.5333
68 5.53914 12.6775 28.8422
69 5.6212 11.4582 30.06
70 5.70326 11.5228 31.3211
71 5.78532 10.6485 32.52
72 5.86739 9.35458 33.6033
73 5.94945 8.92953 34.6667
74 6.03151 8.18745 35.6689
75 6.11357 7.6806 36.6344
76 6.19563 6.86692 37.5211
77 6.27769 5.94259 38.3089
78 6.35975 4.82513 38.9656
79 6.44181 4.11553 39.54
80 6.52388 3.55317 40.0489
81 6.60594 3.28501 40.5311
82 6.688 2.49676 40.9067
83 6.77006 1.78653 41.1822
84 6.85212 1.56077 41.4289
85 6.93418 1.03071 41.5956
86 7.01624 0.73179 41.7167
87 7.09831 0.596747 41.8178
88 7.18037 0.3654 41.8811
89 7.26243 0.269195 41.9289
90 7.34449 0.1651 41.9589
91 7.42655 0.0957226 41.9767
92 7.50861 0.0526023 41.9867
93 7.59067 0.0515357 41.9967
94 7.67273 0.0112031 41.9989
95 7.7548 0.00549475 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0 42
133 10.8731 0 42
134 10.9552 0 42
135 11.0372 0 42
136 11.1193 0 42
137 11.2014 0 42
138 11.2834 0 42
139 11.3655 0 42
140 11.4476 0.00251995 42.0011
141 11.5296 0 42.0011
142 11.6117 0.00244922 42.0022
143 11.6937 0 42.0022
144 11.7758 0 42.0022
145 11.8579 0.00234858 42.0033
146 11.9399 0.00694921 42.0067
147 12.022 0.00228489 42.0078
148 12.104 0.00450802 42.01
149 12.1861 0.00222376 42.0111
150 12.2682 0.00658232 42.0144
1220000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
