# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
74 6.03151 0.855044 18.9228
75 6.11357 0.846854 19.9878
76 6.19563 0.857177 21.095
77 6.27769 0.845453 22.2161
78 6.35975 0.895891 23.4356
79 6.44181 0.931857 24.7367
80 6.52388 0.921022 26.0556
81 6.60594 0.925005 27.4139
82 6.688 0.910936 28.785
83 6.77006 0.913586 30.1939
84 6.85212 0.953888 31.7011
85 6.93418 0.9514 33.2406
86 7.01624 0.984003 34.8706
87 7.09831 0.968943 36.5133
88 7.18037 0.970892 38.1978
89 7.26243 1.00118 39.9744
90 7.34449 0.991114 41.7733
91 7.42655 1.03004 43.685
92 7.50861 1.00559 45.5928
93 7.59067 1.01848 47.5678
94 7.67273 1.0405 49.6289
95 7.7548 1.03942 51.7322
96 7.83686 1.0339 53.8689
97 7.91892 1.03014 56.0428
98 8.00098 1.05509 58.3156
99 8.08304 1.06991 60.6678
100 8.1651 1.06146 63.0494
101 8.24716 1.09471 65.555
102 8.32923 1.08776 68.0944
103 8.41129 1.06083 70.62
104 8.49335 1.08734 73.2594
105 8.57541 1.09625 75.9722
106 8.65747 1.1047 78.7583
107 8.73953 1.08646 81.5506
108 8.82159 1.08709 84.3972
109 8.90365 1.10958 87.3572
110 8.98572 1.111 90.3756
111 9.06778 1.09682 93.4106
112 9.14984 1.09601 96.4983
113 9.2319 1.09541 99.64
114 9.31396 1.08711 102.813
115 9.39602 1.07862 106.018
116 9.47808 1.05609 109.211
117 9.56015 1.05361 112.451
118 9.64221 1.05562 115.753
119 9.72427 1.03528 119.047
120 9.80633 1.02301 122.358
121 9.88839 1.02239 125.722
122 9.97045 0.991172 129.037
123 10.0525 0.999181 132.435
124 10.1346 0.988617 135.852
125 10.2166 1.00058 139.366
126 10.2987 1.00104 142.939
127 10.3808 0.99514 146.547
128 10.4628 1.00283 150.242
129 10.5449 1.00382 153.998
130 10.6269 1.00148 157.803
131 10.709 1.00929 161.698
132 10.7911 1.00933 165.653
133 10.8731 1.01481 169.691
134 10.9552 1.01026 173.771
135 11.0372 1.01682 177.939
136 11.1193 1.02542 182.205
137 11.2014 1.01277 186.481
138 11.2834 1.02589 190.876
139 11.3655 1.03676 195.383
140 11.4476 1.0503 200.014
141 11.5296 1.04043 204.669
142 11.6117 1.04437 209.407
143 11.6937 1.04254 214.204
144 11.7758 1.05547 219.129
145 11.8579 1.06122 224.15
146 11.9399 1.02629 229.073
147 12.022 1.02539 234.061
148 12.104 1.03274 239.152
149 12.1861 1.03516 244.325
150 12.2682 1.02611 249.522
1290000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00414694 0.00111111
36 2.91318 0.0233988 0.00777778
37 2.99524 0.0777263 0.0311111
38 3.0773 0.202838 0.0955556
39 3.15936 0.300063 0.196111
40 3.24142 0.525014 0.381111
41 3.32348 0.535184 0.579444
42 3.40555 0.623664 0.822222
43 3.48761 0.656056 1.09
44 3.56967 0.660453 1.37222
45 3.65173 0.703729 1.68722
46 3.73379 0.690957 2.01056
47 3.81585 0.699465 2.35222
48 3.89791 0.647411 2.68222
49 3.97997 0.671077 3.03889
50 4.06204 0.676361 3.41333
51 4.1441 0.640254 3.78222
52 4.22616 0.690538 4.19611
53 4.30822 0.646705 4.59889
54 4.39028 0.723176 5.06667
55 4.47234 0.703175 5.53833
56 4.5544 0.68409 6.01444
57 4.63647 0.729299 6.54056
58 4.71853 0.730322 7.08611
59 4.80059 0.728566 7.64944
60 4.88265 0.68612 8.19833
61 4.96471 0.686254 8.76611
62 5.04677 0.695867 9.36056
63 5.12883 0.665578 9.94778
64 5.21089 0.699435 10.585
65 5.29296 0.711738 11.2539
66 5.37502 0.74924 11.98
67 5.45708 0.698365 12.6778
68 5.53914 0.723084 13.4222
69 5.6212 0.73801 14.2044
70 5.70326 0.711586 14.9811
71 5.78532 0.777829 15.8544
72 5.86739 0.802353 16.7811
73 5.94945 0.815652 17.75
74 6.03151 0.854469 18.7928
75 6.11357 0.866543 19.8794
76 6.19563 0.862201 20.99
77 6.27769 0.867992 22.1378
78 6.35975 0.892838 23.3494
79 6.44181 0.899513 24.6017
80 6.52388 0.896613 25.8817
81 6.60594 0.902587 27.2033
82 6.688 0.9514 28.6311
83 6.77006 0.923396 30.0511
84 6.85212 0.924294 31.5072
85 6.93418 0.953984 33.0461
86 7.01624 0.967464 34.6444
87 7.09831 0.98202 36.3044
88 7.18037 0.989596 38.0161
89 7.26243 1.00777 39.7994
90 7.34449 1.00566 41.6194
91 7.42655 1.00758 43.4839
92 7.50861 0.993455 45.3628
93 7.59067 1.00333 47.3022
94 7.67273 1.00917 49.2956
95 7.7548 1.01021 51.3339
96 7.83686 1.03452 53.4656
97 7.91892 1.02472 55.6217
98 8.00098 1.04736 57.8711
99 8.08304 1.06342 60.2022
100 8.1651 1.08559 62.6306
101 8.24716 1.06029 65.05
102 8.32923 1.09591 67.6006
103 8.41129 1.06407 70.1261
104 8.49335 1.10323 72.7961
105 8.57541 1.0758 75.45
106 8.65747 1.11637 78.2572
107 8.73953 1.10237 81.0822
108 8.82159 1.08488 83.915
109 8.90365 1.10127 86.8439
110 8.98572 1.10588 89.8394
111 9.06778 1.07914 92.8167
112 9.14984 1.08303 95.8594
113 9.2319 1.08923 98.9739
114 9.31396 1.06529 102.074
115 9.39602 1.05983 105.214
116 9.47808 1.08073 108.471
117 9.56015 1.04986 111.691
118 9.64221 1.07692 115.049
119 9.72427 1.03871 118.345
120 9.80633 1.03566 121.686
121 9.88839 1.01707 125.023
122 9.97045 0.982996 128.302
123 10.0525 1.01537 131.745
124 10.1346 0.990246 135.157
125 10.2166 0.999493 138.658
126 10.2987 0.980108 142.146
127 10.3808 0.989721 145.723
128 10.4628 0.987929 149.352
129 10.5449 0.99524 153.064
130 10.6269 0.981397 156.783
131 10.709 0.992544 160.602
132 10.7911 0.97469 164.41
133 10.8731 0.99721 168.366
134 10.9552 1.00244 172.402
135 11.0372 1.00597 176.513
136 11.1193 1.02927 180.783
137 11.2014 1.00041 184.994
138 11.2834 1.02556 189.376
139 11.3655 1.03392 193.857
140 11.4476 1.04003 198.429
141 11.5296 1.02815 203.014
142 11.6117 1.05049 207.767
143 11.6937 1.03701 212.525
144 11.7758 1.03163 217.325
145 11.8579 1.02623 222.166
146 11.9399 1.02877 227.086
147 12.022 1.02053 232.034
148 12.104 1.02682 237.082
149 12.1861 1.02091 242.168
150 12.2682 1.04011 247.421
1300000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0291812 0.00833333
37 2.99524 0.112272 0.0422222
38 3.0773 0.247411 0.121111
39 3.15936 0.362109 0.242778
40 3.24142 0.493488 0.417222
41 3.32348 0.576812 0.631667
42 3.40555 0.730104 0.916667
43 3.48761 0.631175 1.175
44 3.56967 0.667066 1.46111
45 3.65173 0.713158 1.78111
46 3.73379 0.690351 2.105
47 3.81585 0.684638 2.44056
48 3.89791 0.666 2.78111
49 3.97997 0.669152 3.13778
50 4.06204 0.698015 3.52556
51 4.1441 0.68244 3.92
52 4.22616 0.691236 4.33556
53 4.30822 0.734589 4.79444
54 4.39028 0.728039 5.26667
55 4.47234 0.703246 5.74
56 4.5544 0.700388 6.22889
57 4.63647 0.742496 6.76611
58 4.71853 0.696843 7.28833
59 4.80059 0.720712 7.84722
60 4.88265 0.6993 8.40833
61 4.96471 0.711793 8.99889
62 5.04677 0.701371 9.6
63 5.12883 0.676484 10.1989
64 5.21089 0.708883 10.8467
65 5.29296 0.711148 11.5172
66 5.37502 0.739301 12.2361
67 5.45708 0.728777 12.9667
68 5.53914 0.725179 13.7156
69 5.6212 0.772163 14.5367
70 5.70326 0.737801 15.3444
71 5.78532 0.759667 16.2
72 5.86739 0.808463 17.1367
73 5.94945 0.859873 18.1611
74 6.03151 0.844403 19.195
75 6.11357 0.861672 20.2789
76 6.19563 0.897017 21.4378
77 6.27769 0.880945 22.6061
78 6.35975 0.908489 23.8428
79 6.44181 0.911346 25.1156
80 6.52388 0.948228 26.4739
81 6.60594 0.957371 27.88
82 6.688 0.921588 29.2672
83 6.77006 0.960235 30.7483
84 6.85212 0.982725 32.3011
85 6.93418 0.945047 33.8306
86 7.01624 1.01365 35.51
87 7.09831 0.993191 37.1944
88 7.18037 0.971346 38.88
89 7.26243 0.970876 40.6033
90 7.34449 0.996964 42.4133
91 7.42655 0.98384 44.2394
92 7.50861 0.990266 46.1183
93 7.59067 1.02627 48.1083
94 7.67273 1.03298 50.155
95 7.7548 1.03165 52.2428
96 7.83686 1.04979 54.4128
97 7.91892 1.03949 56.6067
98 8.00098 1.04281 58.8533
99 8.08304 1.08444 61.2378
100 8.1651 1.09137 63.6867
101 8.24716 1.05035 66.0911
102 8.32923 1.10349 68.6678
103 8.41129 1.06701 71.2083
104 8.49335 1.09604 73.8694
105 8.57541 1.09992 76.5917
106 8.65747 1.10135 79.37
107 8.73953 1.10266 82.2039
108 8.82159 1.12381 85.1472
109 8.90365 1.12212 88.1411
110 8.98572 1.12686 91.2033
111 9.06778 1.10107 94.2506
112 9.14984 1.08822 97.3167
113 9.2319 1.06863 100.382
114 9.31396 1.07414 103.518
115 9.39602 1.06064 106.669
116 9.47808 1.06637 109.893
117 9.56015 1.07241 113.192
118 9.64221 1.03926 116.443
119 9.72427 1.04287 119.762
120 9.80633 1.02513 123.08
121 9.88839 1.02416 126.451
122 9.97045 1.04095 129.933
123 10.0525 1.02535 133.421
124 10.1346 0.990401 136.844
125 10.2166 0.981946 140.293
126 10.2987 0.984444 143.807
127 10.3808 1.00186 147.441
128 10.4628 0.974027 151.029
129 10.5449 1.00205 154.779
130 10.6269 0.974954 158.484
131 10.709 1.00957 162.381
132 10.7911 1.01081 166.343
133 10.8731 1.00212 170.33
134 10.9552 1.01159 174.416
135 11.0372 1.02811 178.631
136 11.1193 1.01403 182.851
137 11.2014 1.01616 187.142
138 11.2834 1.02896 191.551
139 11.3655 1.03504 196.051
140 11.4476 1.05725 200.713
141 11.5296 1.054 205.429
142 11.6117 1.02817 210.094
143 11.6937 1.05341 214.942
144 11.7758 1.02433 219.723
145 11.8579 1.0268 224.582
146 11.9399 1.04982 229.619
147 12.022 1.02533 234.606
148 12.104 1.02491 239.66
149 12.1861 1.01915 244.753
150 12.2682 1.02347 249.938
1310000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00621242 0.00166667
36 2.91318 0.0194846 0.00722222
37 2.99524 0.112666 0.0411111
38 3.0773 0.202888 0.105556
39 3.15936 0.38686 0.235
40 3.24142 0.490363 0.407778
41 3.32348 0.64319 0.646111
42 3.40555 0.664118 0.904444
43 3.48761 0.634685 1.16333
44 3.56967 0.656395 1.44389
45 3.65173 0.69069 1.75278
46 3.73379 0.66317 2.06278
47 3.81585 0.685963 2.39778
48 3.89791 0.664001 2.73611
49 3.97997 0.661913 3.08778
50 4.06204 0.727566 3.49056
51 4.1441 0.652931 3.86667
52 4.22616 0.668906 4.26722
53 4.30822 0.730853 4.72222
54 4.39028 0.721553 5.18889
55 4.47234 0.759483 5.69833
56 4.5544 0.709124 6.19167
57 4.63647 0.686473 6.68667
58 4.71853 0.704511 7.21278
59 4.80059 0.690123 7.74611
60 4.88265 0.703128 8.30833
61 4.96471 0.708338 8.89389
62 5.04677 0.704579 9.49556
63 5.12883 0.705901 10.1183
64 5.21089 0.66739 10.7261
65 5.29296 0.710626 11.3939
66 5.37502 0.702977 12.075
67 5.45708 0.731485 12.8056
68 5.53914 0.740726 13.5678
69 5.6212 0.714473 14.325
70 5.70326 0.788745 15.1856
71 5.78532 0.807808 16.0922
72 5.86739 0.788423 17.0028
73 5.94945 0.814947 17.97
74 6.03151 0.840162 18.995
75 6.11357 0.855302 20.0672
76 6.19563 0.883384 21.2044
77 6.27769 0.898304 22.3917
78 6.35975 0.8927 23.6028
79 6.44181 0.894274 24.8472
80 6.52388 0.912353 26.1494
81 6.60594 0.938088 27.5222
82 6.688 0.943464 28.9378
83 6.77006 0.955477 30.4067
84 6.85212 0.955373 31.9111
85 6.93418 0.95624 33.4533
86 7.01624 0.959294 35.0372
87 7.09831 0.98463 36.7011
88 7.18037 1.00253 38.4344
89 7.26243 1.00199 40.2067
90 7.34449 0.977202 41.9744
91 7.42655 1.01614 43.8539
92 7.50861 1.01568 45.7744
93 7.59067 1.038 47.78
94 7.67273 1.01566 49.7856
95 7.7548 1.01867 51.84
96 7.83686 1.02933 53.96
97 7.91892 1.07302 56.2167
98 8.00098 1.05617 58.4844
99 8.08304 1.04838 60.7817
100 8.1651 1.07235 63.18
101 8.24716 1.05766 65.5928
102 8.32923 1.0727 68.0883
103 8.41129 1.11711 70.7389
104 8.49335 1.08033 73.3528
105 8.57541 1.10387 76.075
106 8.65747 1.10382 78.8494
107 8.73953 1.09777 81.6611
108 8.82159 1.11929 84.5828
109 8.90365 1.09672 87.4989
110 8.98572 1.10955 90.5033
111 9.06778 1.1021 93.5428
112 9.14984 1.08843 96.5989
113 9.2319 1.06813 99.6522
114 9.31396 1.08696 102.814
115 9.39602 1.08707 106.033
116 9.47808 1.06998 109.257
117 9.56015 1.06322 112.516
118 9.64221 1.05281 115.799
119 9.72427 1.06269 119.169
120 9.80633 1.01584 122.445
121 9.88839 1.00392 125.737
122 9.97045 1.01196 129.111
123 10.0525 1.00378 132.513
124 10.1346 0.991863 135.93
125 10.2166 0.980225 139.362
126 10.2987 0.986599 142.871
127 10.3808 0.990578 146.451
128 10.4628 1.0026 150.132
129 10.5449 1.00858 153.893
130 10.6269 0.991537 157.649
131 10.709 1.00769 161.525
132 10.7911 1.0046 165.448
133 10.8731 1.01852 169.486
134 10.9552 0.99324 173.484
135 11.0372 1.0221 177.66
136 11.1193 1.02209 181.898
137 11.2014 1.00641 186.133
138 11.2834 1.04216 190.583
139 11.3655 1.03444 195.064
140 11.4476 1.04372 199.652
141 11.5296 1.03136 204.25
142 11.6117 1.0125 208.829
143 11.6937 1.03522 213.577
144 11.7758 1.03873 218.407
145 11.8579 1.0481 223.35
146 11.9399 1.04828 228.362
147 12.022 1.02967 233.353
148 12.104 1.02802 238.404
149 12.1861 1.02301 243.499
150 12.2682 1.01089 248.602
1320000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00620365 0.00166667
36 2.91318 0.0272612 0.00944444
37 2.99524 0.108829 0.0422222
38 3.0773 0.211091 0.109444
39 3.15936 0.319459 0.216667
40 3.24142 0.471765 0.383333
41 3.32348 0.543407 0.585
42 3.40555 0.653819 0.84
43 3.48761 0.703941 1.12778
44 3.56967 0.675738 1.41722
45 3.65173 0.680583 1.72222
46 3.73379 0.663876 2.03333
47 3.81585 0.667168 2.36
48 3.89791 0.681139 2.70778
49 3.97997 0.667831 3.06333
50 4.06204 0.664933 3.43222
51 4.1441 0.683251 3.82667
52 4.22616 0.724948 4.26167
53 4.30822 0.659838 4.67333
54 4.39028 0.661855 5.10222
55 4.47234 0.719004 5.58556
56 4.5544 0.708369 6.07944
57 4.63647 0.714382 6.59556
58 4.71853 0.711325 7.12778
59 4.80059 0.67135 7.64778
60 4.88265 0.694627 8.20444
61 4.96471 0.722975 8.80333
62 5.04677 0.682113 9.38722
63 5.12883 0.680488 9.98889
64 5.21089 0.728078 10.6533
65 5.29296 0.697937 11.3106
66 5.37502 0.697955 11.9883
67 5.45708 0.724764 12.7139
68 5.53914 0.687462 13.4228
69 5.6212 0.734482 14.2028
70 5.70326 0.739003 15.0106
71 5.78532 0.789258 15.8983
72 5.86739 0.820485 16.8478
73 5.94945 0.812921 17.815
74 6.03151 0.865656 18.8733
75 6.11357 0.833088 19.92
76 6.19563 0.887268 21.0644
77 6.27769 0.878039 22.2272
78 6.35975 0.89993 23.4506
79 6.44181 0.88233 24.6811
80 6.52388 0.916634 25.9922
81 6.60594 0.929724 27.3561
82 6.688 0.922779 28.7433
83 6.77006 0.947076 30.2022
84 6.85212 0.970567 31.7339
85 6.93418 0.977621 33.3139
86 7.01624 0.97913 34.9339
87 7.09831 0.968066 36.5733
88 7.18037 0.955009 38.2283
89 7.26243 0.997648 39.9972
90 7.34449 0.987059 41.7867
91 7.42655 1.02667 43.69
92 7.50861 1.00841 45.6006
93 7.59067 0.995572 47.5283
94 7.67273 1.00636 49.5194
95 7.7548 1.00961 51.56
96 7.83686 1.03157 53.6894
97 7.91892 1.02796 55.8561
98 8.00098 1.06536 58.1483
99 8.08304 1.06026 60.4767
100 8.1651 1.02919 62.7828
101 8.24716 1.05229 65.1883
102 8.32923 1.06613 67.6744
103 8.41129 1.07281 70.2256
104 8.49335 1.08269 72.8506
105 8.57541 1.11198 75.5989
106 8.65747 1.10595 78.385
107 8.73953 1.09596 81.1989
108 8.82159 1.11019 84.1028
109 8.90365 1.0766 86.9711
110 8.98572 1.07659 89.8928
111 9.06778 1.1125 92.9672
112 9.14984 1.12158 96.1233
113 9.2319 1.10261 99.2817
114 9.31396 1.05457 102.357
115 9.39602 1.08961 105.589
116 9.47808 1.07708 108.842
117 9.56015 1.05279 112.076
118 9.64221 1.02999 115.294
119 9.72427 1.0229 118.545
120 9.80633 1.03782 121.899
121 9.88839 0.993332 125.164
122 9.97045 0.995529 128.49
123 10.0525 0.996436 131.874
124 10.1346 0.994559 135.308
125 10.2166 0.994901 138.798
126 10.2987 0.993102 142.338
127 10.3808 1.00498 145.978
128 10.4628 1.00157 149.663
129 10.5449 0.960551 153.253
130 10.6269 1.01245 157.096
131 10.709 1.00096 160.954
132 10.7911 0.988338 164.822
133 10.8731 1.00955 168.834
134 10.9552 1.00388 172.883
135 11.0372 1.01036 177.021
136 11.1193 1.01977 181.258
137 11.2014 1.02565 185.584
138 11.2834 1.02027 189.95
139 11.3655 1.03595 194.448
140 11.4476 1.0341 199.003
141 11.5296 1.03151 203.612
142 11.6117 1.02027 208.236
143 11.6937 1.03087 212.974
144 11.7758 1.04288 217.834
145 11.8579 1.04937 222.793
146 11.9399 1.03053 227.731
147 12.022 0.998842 232.583
148 12.104 1.04406 237.725
149 12.1861 1.02977 242.865
150 12.2682 1.03258 248.089
1330000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00409993 0.00111111
36 2.91318 0.0253465 0.00833333
37 2.99524 0.112334 0.0422222
38 3.0773 0.232122 0.116111
39 3.15936 0.365763 0.238889
40 3.24142 0.462709 0.402222
41 3.32348 0.583239 0.618889
42 3.40555 0.602645 0.853889
43 3.48761 0.683208 1.13333
44 3.56967 0.641993 1.40833
45 3.65173 0.661752 1.705
46 3.73379 0.668765 2.01833
47 3.81585 0.659076 2.34111
48 3.89791 0.66535 2.68111
49 3.97997 0.650048 3.02722
50 4.06204 0.658722 3.39278
51 4.1441 0.698404 3.79611
52 4.22616 0.67271 4.2
53 4.30822 0.70503 4.64
54 4.39028 0.685978 5.08444
55 4.47234 0.704778 5.55833
56 4.5544 0.723333 6.06278
57 4.63647 0.750078 6.605
58 4.71853 0.731119 7.15222
59 4.80059 0.707546 7.70056
60 4.88265 0.734711 8.28944
61 4.96471 0.690564 8.86167
62 5.04677 0.669489 9.435
63 5.12883 0.679034 10.0356
64 5.21089 0.714396 10.6878
65 5.29296 0.696609 11.3439
66 5.37502 0.684706 12.0089
67 5.45708 0.690155 12.7
68 5.53914 0.741071 13.4644
69 5.6212 0.730345 14.2406
70 5.70326 0.755341 15.0667
71 5.78532 0.777618 15.9417
72 5.86739 0.787164 16.8528
73 5.94945 0.809895 17.8167
74 6.03151 0.8219 18.8217
75 6.11357 0.817924 19.8494
76 6.19563 0.867948 20.9694
77 6.27769 0.909028 22.1739
78 6.35975 0.873873 23.3622
79 6.44181 0.921088 24.6472
80 6.52388 0.916132 25.9583
81 6.60594 0.906407 27.2883
82 6.688 0.906109 28.6511
83 6.77006 0.92626 30.0783
84 6.85212 0.95225 31.5817
85 6.93418 0.953616 33.1233
86 7.01624 0.952879 34.7006
87 7.09831 0.977317 36.3561
88 7.18037 0.997468 38.085
89 7.26243 0.990643 39.8417
90 7.34449 1.01075 41.6744
91 7.42655 0.971224 43.4756
92 7.50861 1.00154 45.3739
93 7.59067 1.02424 47.3583
94 7.67273 1.01662 49.3706
95 7.7548 1.01922 51.4311
96 7.83686 1.00677 53.51
97 7.91892 1.05917 55.7433
98 8.00098 1.04982 58.0028
99 8.08304 1.04049 60.2883
100 8.1651 1.05832 62.6606
101 8.24716 1.05209 65.0667
102 8.32923 1.09102 67.6117
103 8.41129 1.07159 70.1606
104 8.49335 1.0878 72.7989
105 8.57541 1.10901 75.5406
106 8.65747 1.1144 78.3489
107 8.73953 1.07707 81.115
108 8.82159 1.10243 83.9994
109 8.90365 1.09656 86.9222
110 8.98572 1.06896 89.8244
111 9.06778 1.13266 92.9556
112 9.14984 1.06771 95.9611
113 9.2319 1.07328 99.0367
114 9.31396 1.08497 102.202
115 9.39602 1.08021 105.408
116 9.47808 1.04124 108.553
117 9.56015 1.04374 111.761
118 9.64221 1.03206 114.987
119 9.72427 1.02875 118.257
120 9.80633 1.03428 121.601
121 9.88839 1.02714 124.978
122 9.97045 1.00714 128.344
123 10.0525 0.985274 131.692
124 10.1346 0.9999 135.145
125 10.2166 0.97747 138.576
126 10.2987 0.974631 142.051
127 10.3808 0.994938 145.656
128 10.4628 0.988179 149.293
129 10.5449 0.985441 152.977
130 10.6269 0.967414 156.65
131 10.709 1.02304 160.595
132 10.7911 1.01455 164.567
133 10.8731 0.987825 168.494
134 10.9552 1.00674 172.557
135 11.0372 1.00088 176.657
136 11.1193 1.03627 180.964
137 11.2014 1.01286 185.237
138 11.2834 1.0201 189.603
139 11.3655 1.00703 193.977
140 11.4476 1.0367 198.544
141 11.5296 1.02332 203.118
142 11.6117 1.02606 207.769
143 11.6937 1.04617 212.579
144 11.7758 1.022 217.344
145 11.8579 1.0352 222.239
146 11.9399 1.02866 227.169
147 12.022 1.042 232.233
148 12.104 1.023 237.273
149 12.1861 1.02313 242.381
150 12.2682 1.03621 247.625
1340000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00824858 0.00222222
36 2.91318 0.0233039 0.00888889
37 2.99524 0.0864563 0.035
38 3.0773 0.198664 0.0983333
39 3.15936 0.317326 0.205
40 3.24142 0.46979 0.371111
41 3.32348 0.600672 0.594444
42 3.40555 0.698902 0.867222
43 3.48761 0.643695 1.13056
44 3.56967 0.684105 1.42389
45 3.65173 0.662529 1.72111
46 3.73379 0.674945 2.03778
47 3.81585 0.648824 2.35556
48 3.89791 0.66727 2.69667
49 3.97997 0.660427 3.04889
50 4.06204 0.718264 3.44778
51 4.1441 0.70372 3.85444
52 4.22616 0.682106 4.26444
53 4.30822 0.710372 4.70833
54 4.39028 0.728985 5.18111
55 4.47234 0.727974 5.67111
56 4.5544 0.725192 6.17722
57 4.63647 0.669034 6.66111
58 4.71853 0.70976 7.19278
59 4.80059 0.690727 7.72833
60 4.88265 0.716637 8.30333
61 4.96471 0.66635 8.85611
62 5.04677 0.710312 9.465
63 5.12883 0.672682 10.0606
64 5.21089 0.701117 10.7011
65 5.29296 0.710558 11.3711
66 5.37502 0.698738 12.0506
67 5.45708 0.691356 12.7433
68 5.53914 0.729089 13.4961
69 5.6212 0.737569 14.2806
70 5.70326 0.77394 15.1278
71 5.78532 0.771579 15.9967
72 5.86739 0.806172 16.9306
73 5.94945 0.826971 17.9156
74 6.03151 0.84002 18.9439
75 6.11357 0.829055 19.9867
76 6.19563 0.912032 21.165
