# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
148 12.104 1.01353 235.53
149 12.1861 1.03004 240.652
150 12.2682 1.05376 245.963
670000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.00233603 0.000555556
34 2.74905 0 0.000555556
35 2.83112 0.0145207 0.00444444
36 2.91318 0.0410175 0.0161111
37 2.99524 0.0978306 0.0455556
38 3.0773 0.201293 0.109444
39 3.15936 0.318579 0.216111
40 3.24142 0.425569 0.366111
41 3.32348 0.469388 0.54
42 3.40555 0.540192 0.75
43 3.48761 0.585929 0.988889
44 3.56967 0.597912 1.24444
45 3.65173 0.604111 1.51444
46 3.73379 0.606047 1.79778
47 3.81585 0.594124 2.08778
48 3.89791 0.618353 2.40278
49 3.97997 0.636099 2.74056
50 4.06204 0.604761 3.075
51 4.1441 0.637991 3.44222
52 4.22616 0.629214 3.81889
53 4.30822 0.659132 4.22889
54 4.39028 0.674201 4.66444
55 4.47234 0.721696 5.14833
56 4.5544 0.696696 5.63278
57 4.63647 0.684565 6.12611
58 4.71853 0.688252 6.64
59 4.80059 0.6745 7.16111
60 4.88265 0.695841 7.71722
61 4.96471 0.691013 8.28833
62 5.04677 0.6632 8.85444
63 5.12883 0.718503 9.48833
64 5.21089 0.684337 10.1111
65 5.29296 0.687039 10.7561
66 5.37502 0.694227 11.4283
67 5.45708 0.674484 12.1017
68 5.53914 0.708142 12.83
69 5.6212 0.722704 13.5956
70 5.70326 0.769314 14.4344
71 5.78532 0.754694 15.2811
72 5.86739 0.772479 16.1728
73 5.94945 0.782856 17.1017
74 6.03151 0.812927 18.0933
75 6.11357 0.825415 19.1278
76 6.19563 0.850864 20.2228
77 6.27769 0.857057 21.355
78 6.35975 0.843707 22.4989
79 6.44181 0.84983 23.6811
80 6.52388 0.889313 24.95
81 6.60594 0.88943 26.2511
82 6.688 0.921926 27.6333
83 6.77006 0.919594 29.0461
84 6.85212 0.934675 30.5172
85 6.93418 0.959861 32.0644
86 7.01624 0.934863 33.6072
87 7.09831 0.965041 35.2372
88 7.18037 0.941539 36.8644
89 7.26243 0.996049 38.6256
90 7.34449 0.957042 40.3561
91 7.42655 0.990478 42.1872
92 7.50861 0.970789 44.0222
93 7.59067 0.984386 45.9239
94 7.67273 1.00478 47.9067
95 7.7548 1.02847 49.98
96 7.83686 0.991147 52.0206
97 7.91892 1.0208 54.1667
98 8.00098 1.03557 56.3894
99 8.08304 1.02029 58.6239
100 8.1651 1.06867 61.0122
101 8.24716 1.04071 63.385
102 8.32923 1.05657 65.8422
103 8.41129 1.07261 68.3861
104 8.49335 1.09094 71.0244
105 8.57541 1.06561 73.6511
106 8.65747 1.08158 76.3689
107 8.73953 1.08102 79.1367
108 8.82159 1.06384 81.9122
109 8.90365 1.10972 84.8611
110 8.98572 1.07376 87.7672
111 9.06778 1.10019 90.7994
112 9.14984 1.07778 93.8244
113 9.2319 1.06838 96.8772
114 9.31396 1.07037 99.99
115 9.39602 1.06822 103.151
116 9.47808 1.06484 106.358
117 9.56015 1.0578 109.599
118 9.64221 1.04392 112.852
119 9.72427 1.05568 116.198
120 9.80633 1.04034 119.553
121 9.88839 1.01242 122.871
122 9.97045 1.0097 126.236
123 10.0525 1.00616 129.644
124 10.1346 1.0118 133.128
125 10.2166 0.999119 136.624
126 10.2987 0.993864 140.157
127 10.3808 1.00067 143.772
128 10.4628 0.989525 147.403
129 10.5449 0.997037 151.12
130 10.6269 0.991832 154.874
131 10.709 0.998348 158.713
132 10.7911 1.02102 162.699
133 10.8731 1.01355 166.716
134 10.9552 1.01654 170.806
135 11.0372 1.02373 174.986
136 11.1193 1.01288 179.184
137 11.2014 1.00784 183.423
138 11.2834 1.01637 187.761
139 11.3655 1.0234 192.193
140 11.4476 1.03201 196.726
141 11.5296 1.03916 201.357
142 11.6117 1.03275 206.024
143 11.6937 1.02379 210.717
144 11.7758 1.04619 215.581
145 11.8579 1.02954 220.433
146 11.9399 1.02484 225.331
147 12.022 1.02878 230.316
148 12.104 1.01366 235.294
149 12.1861 1.03126 240.428
150 12.2682 1.02213 245.585
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00221849 0.000555556
35 2.83112 0.016625 0.005
36 2.91318 0.0645938 0.0233333
37 2.99524 0.125961 0.0611111
38 3.0773 0.221054 0.131111
39 3.15936 0.302922 0.232222
40 3.24142 0.465004 0.395556
41 3.32348 0.460413 0.565556
42 3.40555 0.524544 0.768889
43 3.48761 0.546501 0.991111
44 3.56967 0.538662 1.22056
45 3.65173 0.591005 1.48389
46 3.73379 0.622541 1.77389
47 3.81585 0.653075 2.09167
48 3.89791 0.639753 2.41667
49 3.97997 0.679971 2.77667
50 4.06204 0.66382 3.14278
51 4.1441 0.683437 3.535
52 4.22616 0.631275 3.91167
53 4.30822 0.649396 4.31444
54 4.39028 0.652893 4.735
55 4.47234 0.669166 5.18222
56 4.5544 0.708446 5.67333
57 4.63647 0.700478 6.17667
58 4.71853 0.669638 6.675
59 4.80059 0.688798 7.20556
60 4.88265 0.665241 7.73556
61 4.96471 0.696561 8.30944
62 5.04677 0.67301 8.88222
63 5.12883 0.700203 9.49778
64 5.21089 0.667191 10.1033
65 5.29296 0.710226 10.7683
66 5.37502 0.712694 11.4567
67 5.45708 0.744555 12.1978
68 5.53914 0.69986 12.9156
69 5.6212 0.736552 13.6933
70 5.70326 0.708891 14.4639
71 5.78532 0.748929 15.3017
72 5.86739 0.812218 16.2361
73 5.94945 0.80203 17.185
74 6.03151 0.836665 18.2022
75 6.11357 0.822817 19.23
76 6.19563 0.845666 20.315
77 6.27769 0.862239 21.4506
78 6.35975 0.867938 22.6239
79 6.44181 0.865557 23.8244
80 6.52388 0.885013 25.0833
81 6.60594 0.898802 26.3939
82 6.688 0.93075 27.7856
83 6.77006 0.926267 29.2044
84 6.85212 0.893267 30.6061
85 6.93418 0.925352 32.0928
86 7.01624 0.950619 33.6567
87 7.09831 0.946448 35.2506
88 7.18037 0.982643 36.9439
89 7.26243 0.971444 38.6561
90 7.34449 0.975473 40.415
91 7.42655 0.974184 42.2106
92 7.50861 0.999077 44.0933
93 7.59067 0.980912 45.9822
94 7.67273 0.999118 47.9478
95 7.7548 1.00178 49.9611
96 7.83686 1.0252 52.0656
97 7.91892 1.07087 54.31
98 8.00098 1.01241 56.4761
99 8.08304 1.09598 58.8689
100 8.1651 1.04505 61.1972
101 8.24716 1.0544 63.5939
102 8.32923 1.05632 66.0433
103 8.41129 1.05299 68.5333
104 8.49335 1.07013 71.1128
105 8.57541 1.09454 73.8028
106 8.65747 1.11253 76.5894
107 8.73953 1.06292 79.3028
108 8.82159 1.06701 82.0783
109 8.90365 1.10909 85.0167
110 8.98572 1.10499 87.9989
111 9.06778 1.09101 90.9972
112 9.14984 1.06912 93.9883
113 9.2319 1.10317 97.1306
114 9.31396 1.0728 100.241
115 9.39602 1.07787 103.421
116 9.47808 1.06702 106.624
117 9.56015 1.08572 109.94
118 9.64221 1.04269 113.18
119 9.72427 1.04549 116.484
120 9.80633 1.03465 119.809
121 9.88839 1.03195 123.182
122 9.97045 1.01877 126.566
123 10.0525 1.00878 129.973
124 10.1346 1.00796 133.433
125 10.2166 1.00018 136.923
126 10.2987 1.00029 140.469
127 10.3808 1.00348 144.083
128 10.4628 1.01437 147.794
129 10.5449 1.0015 151.516
130 10.6269 0.990569 155.254
131 10.709 1.01587 159.148
132 10.7911 1.00567 163.062
133 10.8731 1.01248 167.062
134 10.9552 1.03284 171.205
135 11.0372 1.02098 175.362
136 11.1193 1.01496 179.556
137 11.2014 1.01928 183.83
138 11.2834 1.02173 188.177
139 11.3655 1.01303 192.551
140 11.4476 1.03974 197.104
141 11.5296 1.03754 201.713
142 11.6117 1.03445 206.374
143 11.6937 1.03729 211.116
144 11.7758 1.04261 215.947
145 11.8579 1.05469 220.903
146 11.9399 1.05164 225.914
147 12.022 1.02516 230.866
148 12.104 1.03185 235.918
149 12.1861 1.03411 241.051
150 12.2682 1.01974 246.18
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0187121 0.005
36 2.91318 0.0629672 0.0227778
37 2.99524 0.0965624 0.0516667
38 3.0773 0.22709 0.123333
39 3.15936 0.332321 0.233889
40 3.24142 0.364886 0.361667
41 3.32348 0.470957 0.535
42 3.40555 0.516095 0.734444
43 3.48761 0.567209 0.964444
44 3.56967 0.592564 1.21611
45 3.65173 0.578759 1.47333
46 3.73379 0.55965 1.73333
47 3.81585 0.611296 2.03
48 3.89791 0.594975 2.33111
49 3.97997 0.587282 2.64111
50 4.06204 0.648584 2.99778
51 4.1441 0.698905 3.39778
52 4.22616 0.645173 3.78167
53 4.30822 0.657662 4.18833
54 4.39028 0.679746 4.625
55 4.47234 0.669993 5.07167
56 4.5544 0.685727 5.54556
57 4.63647 0.70553 6.05111
58 4.71853 0.676922 6.55333
59 4.80059 0.684356 7.07889
60 4.88265 0.683873 7.62222
61 4.96471 0.678404 8.17944
62 5.04677 0.672405 8.75
63 5.12883 0.700387 9.36389
64 5.21089 0.696831 9.99444
65 5.29296 0.674791 10.6244
66 5.37502 0.690604 11.2894
67 5.45708 0.708259 11.9922
68 5.53914 0.703158 12.7111
69 5.6212 0.6794 13.4267
70 5.70326 0.742033 14.2311
71 5.78532 0.757638 15.0761
72 5.86739 0.776223 15.9667
73 5.94945 0.786605 16.8944
74 6.03151 0.762126 17.8183
75 6.11357 0.823993 18.8444
76 6.19563 0.872999 19.9611
77 6.27769 0.857084 21.0867
78 6.35975 0.867299 22.2556
79 6.44181 0.903553 23.505
80 6.52388 0.877006 24.7489
81 6.60594 0.886327 26.0378
82 6.688 0.94153 27.4411
83 6.77006 0.903491 28.8211
84 6.85212 0.905819 30.2383
85 6.93418 0.927788 31.725
86 7.01624 0.936262 33.2611
87 7.09831 0.936292 34.8333
88 7.18037 0.971659 36.5028
89 7.26243 0.956853 38.1844
90 7.34449 0.988803 39.9617
91 7.42655 0.971252 41.7467
92 7.50861 0.990746 43.6078
93 7.59067 1.00755 45.5422
94 7.67273 1.00668 47.5172
95 7.7548 0.995505 49.5122
96 7.83686 1.01115 51.5817
97 7.91892 1.00224 53.6761
98 8.00098 1.03158 55.8767
99 8.08304 1.05717 58.1783
100 8.1651 1.04335 60.4961
101 8.24716 1.04599 62.8672
102 8.32923 1.08776 65.3817
103 8.41129 1.05562 67.8706
104 8.49335 1.04377 70.38
105 8.57541 1.08138 73.03
106 8.65747 1.09018 75.7528
107 8.73953 1.08044 78.5028
108 8.82159 1.09715 81.3478
109 8.90365 1.0961 84.2433
110 8.98572 1.08693 87.1678
111 9.06778 1.07081 90.1017
112 9.14984 1.07691 93.1061
113 9.2319 1.05869 96.1128
114 9.31396 1.07602 99.2233
115 9.39602 1.0823 102.408
116 9.47808 1.06418 105.593
117 9.56015 1.02424 108.713
118 9.64221 1.0487 111.962
119 9.72427 1.05421 115.283
120 9.80633 1.02268 118.561
121 9.88839 1.03307 121.927
122 9.97045 1.04059 125.374
123 10.0525 1.02256 128.817
124 10.1346 1.02919 132.339
125 10.2166 0.991657 135.788
126 10.2987 0.985699 139.272
127 10.3808 0.992985 142.838
128 10.4628 0.993851 146.463
129 10.5449 1.00432 150.184
130 10.6269 0.996509 153.934
131 10.709 1.00862 157.789
132 10.7911 1.01143 161.714
133 10.8731 0.998173 165.646
134 10.9552 1.00305 169.658
135 11.0372 0.996349 173.702
136 11.1193 1.00869 177.858
137 11.2014 1.03943 182.204
138 11.2834 1.00824 186.482
139 11.3655 1.02483 190.893
140 11.4476 1.04563 195.459
141 11.5296 1.01546 199.957
142 11.6117 1.03939 204.627
143 11.6937 1.03503 209.343
144 11.7758 1.01929 214.053
145 11.8579 1.03221 218.889
146 11.9399 1.04486 223.853
147 12.022 1.02427 228.786
148 12.104 1.01912 233.762
149 12.1861 1.03089 238.863
150 12.2682 1.00437 243.9
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00884049 0.00222222
35 2.83112 0.0125274 0.00555556
36 2.91318 0.0570371 0.0216667
37 2.99524 0.124639 0.0588889
38 3.0773 0.250341 0.137778
39 3.15936 0.317816 0.243333
40 3.24142 0.444805 0.398889
41 3.32348 0.51255 0.587222
42 3.40555 0.50574 0.782222
43 3.48761 0.569956 1.01278
44 3.56967 0.554239 1.24778
45 3.65173 0.618626 1.52222
46 3.73379 0.686622 1.84056
47 3.81585 0.628445 2.145
48 3.89791 0.646247 2.47167
49 3.97997 0.644053 2.81111
50 4.06204 0.652971 3.16944
51 4.1441 0.686976 3.56167
52 4.22616 0.644475 3.94444
53 4.30822 0.63092 4.33389
54 4.39028 0.678621 4.76889
55 4.47234 0.709641 5.24111
56 4.5544 0.714265 5.73389
57 4.63647 0.667431 6.21111
58 4.71853 0.661703 6.70111
59 4.80059 0.726082 7.25778
60 4.88265 0.673683 7.79167
61 4.96471 0.710056 8.37389
62 5.04677 0.712868 8.97778
63 5.12883 0.674253 9.56778
64 5.21089 0.735232 10.2317
65 5.29296 0.69008 10.8744
66 5.37502 0.677523 11.5256
67 5.45708 0.705188 12.2239
68 5.53914 0.700668 12.9389
69 5.6212 0.74682 13.7239
70 5.70326 0.725921 14.5094
71 5.78532 0.752108 15.3467
72 5.86739 0.792819 16.2544
73 5.94945 0.77709 17.1694
74 6.03151 0.814061 18.1544
75 6.11357 0.818729 19.1722
76 6.19563 0.852861 20.2611
77 6.27769 0.880449 21.415
78 6.35975 0.875594 22.5928
79 6.44181 0.876408 23.8022
80 6.52388 0.882583 25.0517
81 6.60594 0.901449 26.36
82 6.688 0.913138 27.7183
83 6.77006 0.954654 29.1739
84 6.85212 0.914753 30.6022
85 6.93418 0.915654 32.0667
86 7.01624 0.936118 33.5994
87 7.09831 0.964992 35.2167
88 7.18037 0.990238 36.9144
89 7.26243 1.00344 38.675
90 7.34449 0.976295 40.4267
91 7.42655 0.962153 42.1917
92 7.50861 1.0179 44.1006
93 7.59067 1.03517 46.0844
94 7.67273 1.01106 48.0639
95 7.7548 1.01504 50.0944
96 7.83686 1.02432 52.1867
97 7.91892 1.05093 54.3783
98 8.00098 1.02676 56.5644
99 8.08304 1.04511 58.8356
100 8.1651 1.05057 61.1644
101 8.24716 1.07464 63.5956
102 8.32923 1.06879 66.0617
103 8.41129 1.06108 68.5589
104 8.49335 1.08467 71.1611
105 8.57541 1.0824 73.8089
106 8.65747 1.09307 76.5333
107 8.73953 1.0762 79.2678
108 8.82159 1.04843 81.9811
109 8.90365 1.07032 84.8028
110 8.98572 1.12876 87.8344
111 9.06778 1.09363 90.8256
112 9.14984 1.09054 93.8622
113 9.2319 1.10743 97.0011
114 9.31396 1.0767 100.108
115 9.39602 1.08722 103.3
116 9.47808 1.03659 106.397
117 9.56015 1.06544 109.636
118 9.64221 1.03219 112.827
119 9.72427 1.0383 116.093
120 9.80633 1.01808 119.349
121 9.88839 1.01181 122.639
122 9.97045 1.01007 125.979
123 10.0525 1.00106 129.343
124 10.1346 1.00505 132.777
125 10.2166 1.01556 136.302
126 10.2987 0.98743 139.786
127 10.3808 0.984797 143.315
128 10.4628 0.979367 146.881
129 10.5449 0.976565 150.492
130 10.6269 0.986066 154.196
131 10.709 0.981281 157.939
132 10.7911 1.01988 161.889
133 10.8731 0.988734 165.777
134 10.9552 0.988156 169.722
135 11.0372 0.993435 173.747
136 11.1193 1.01143 177.906
137 11.2014 1.01451 182.139
138 11.2834 1.01499 186.437
139 11.3655 1.02366 190.836
140 11.4476 1.0114 195.244
141 11.5296 1.02035 199.755
142 11.6117 1.04368 204.436
143 11.6937 1.02307 209.088
144 11.7758 1.03005 213.839
145 11.8579 1.02544 218.635
146 11.9399 1.01777 223.461
147 12.022 1.05019 228.509
148 12.104 1.02461 233.502
149 12.1861 1.02893 238.583
150 12.2682 1.02968 243.738
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00438256 0.00111111
35 2.83112 0.0166498 0.00555556
36 2.91318 0.074801 0.0266667
37 2.99524 0.158234 0.0738889
38 3.0773 0.23097 0.146667
39 3.15936 0.314318 0.251111
40 3.24142 0.402259 0.391667
41 3.32348 0.484975 0.57
42 3.40555 0.524046 0.772222
43 3.48761 0.621848 1.02389
44 3.56967 0.59321 1.27556
45 3.65173 0.573149 1.53
46 3.73379 0.640756 1.82722
47 3.81585 0.688034 2.16056
48 3.89791 0.610871 2.46944
49 3.97997 0.682933 2.82944
50 4.06204 0.635397 3.17833
51 4.1441 0.661055 3.55611
52 4.22616 0.665276 3.95167
53 4.30822 0.659962 4.35944
54 4.39028 0.674624 4.79222
55 4.47234 0.657449 5.23
56 4.5544 0.688077 5.705
57 4.63647 0.701264 6.20667
58 4.71853 0.705283 6.72944
59 4.80059 0.674587 7.24667
60 4.88265 0.692454 7.79611
61 4.96471 0.682298 8.35611
62 5.04677 0.704724 8.95333
63 5.12883 0.711475 9.57611
64 5.21089 0.695377 10.2044
65 5.29296 0.678038 10.8367
66 5.37502 0.700084 11.51
67 5.45708 0.698383 12.2022
68 5.53914 0.702329 12.9194
69 5.6212 0.72797 13.685
70 5.70326 0.743085 14.4894
71 5.78532 0.749681 15.3244
72 5.86739 0.745207 16.1783
73 5.94945 0.79374 17.1133
74 6.03151 0.816146 18.1017
75 6.11357 0.805313 19.1033
76 6.19563 0.833285 20.1678
77 6.27769 0.863425 21.3
78 6.35975 0.893163 22.5022
79 6.44181 0.899445 23.7444
80 6.52388 0.877918 24.9883
81 6.60594 0.895658 26.2889
82 6.688 0.896315 27.6233
83 6.77006 0.938468 29.055
84 6.85212 0.956412 30.55
85 6.93418 0.929463 32.0372
86 7.01624 0.95523 33.6022
87 7.09831 0.962096 35.2161
88 7.18037 0.946986 36.8411
89 7.26243 0.957467 38.5217
90 7.34449 1.0029 40.3222
91 7.42655 0.994095 42.1467
92 7.50861 0.962617 43.9528
93 7.59067 1.01166 45.8928
94 7.67273 1.01294 47.8772
95 7.7548 1.0129 49.9044
96 7.83686 1.02783 52.0056
97 7.91892 1.03153 54.1583
98 8.00098 1.04012 56.3744
99 8.08304 1.04963 58.6567
100 8.1651 1.04226 60.9694
101 8.24716 1.03522 63.3133
102 8.32923 1.02116 65.6711
103 8.41129 1.07465 68.2017
104 8.49335 1.06913 70.7683
105 8.57541 1.09626 73.4511
106 8.65747 1.10521 76.2083
107 8.73953 1.10154 79.0083
108 8.82159 1.09398 81.8417
109 8.90365 1.06904 84.6622
110 8.98572 1.07649 87.555
111 9.06778 1.08637 90.5278
112 9.14984 1.09746 93.5856
113 9.2319 1.08211 96.655
114 9.31396 1.0654 99.7311
115 9.39602 1.06874 102.871
116 9.47808 1.09054 106.132
117 9.56015 1.05504 109.341
118 9.64221 1.04619 112.578
119 9.72427 1.02783 115.813
120 9.80633 1.01645 119.066
121 9.88839 1.00572 122.338
122 9.97045 1.00211 125.654
123 10.0525 0.978612 128.945
124 10.1346 0.990017 132.329
125 10.2166 0.990102 135.769
126 10.2987 0.987711 139.256
127 10.3808 1.00151 142.847
128 10.4628 0.995742 146.475
129 10.5449 0.990322 150.14
130 10.6269 0.990984 153.864
131 10.709 0.98922 157.64
132 10.7911 0.995701 161.499
133 10.8731 0.999862 165.433
134 10.9552 1.02489 169.527
135 11.0372 0.992602 173.551
136 11.1193 1.02198 177.756
137 11.2014 0.993817 181.906
138 11.2834 1.01724 186.217
139 11.3655 1.03679 190.674
140 11.4476 1.01692 195.109
141 11.5296 1.01091 199.581
142 11.6117 1.02827 204.196
143 11.6937 1.04567 208.954
144 11.7758 1.02488 213.684
145 11.8579 1.02935 218.501
146 11.9399 1.04263 223.447
147 12.022 1.00539 228.283
148 12.104 1.02038 233.259
149 12.1861 1.00404 238.222
150 12.2682 1.0245 243.353
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00220616 0.000555556
35 2.83112 0.0186549 0.00555556
36 2.91318 0.0645253 0.0238889
37 2.99524 0.129563 0.0627778
38 3.0773 0.196551 0.125
39 3.15936 0.369352 0.248333
40 3.24142 0.405929 0.391111
41 3.32348 0.475144 0.566667
42 3.40555 0.534211 0.773889
43 3.48761 0.599395 1.01778
44 3.56967 0.586543 1.26778
45 3.65173 0.557886 1.51667
46 3.73379 0.599178 1.79611
47 3.81585 0.630891 2.10333
48 3.89791 0.612052 2.41444
49 3.97997 0.652921 2.76056
50 4.06204 0.650215 3.11944
51 4.1441 0.638506 3.48611
52 4.22616 0.673094 3.88833
53 4.30822 0.650655 4.29222
54 4.39028 0.670264 4.72444
55 4.47234 0.665835 5.17
56 4.5544 0.717127 5.66778
57 4.63647 0.650527 6.13556
58 4.71853 0.6542 6.62278
59 4.80059 0.709705 7.17
60 4.88265 0.691491 7.72167
61 4.96471 0.698644 8.29778
62 5.04677 0.650681 8.85222
63 5.12883 0.658323 9.43167
64 5.21089 0.714297 10.0806
65 5.29296 0.67685 10.715
66 5.37502 0.679535 11.3717
67 5.45708 0.690848 12.06
68 5.53914 0.728564 12.8078
69 5.6212 0.694079 13.5417
70 5.70326 0.752281 14.3606
71 5.78532 0.768125 15.2206
72 5.86739 0.802306 16.1444
73 5.94945 0.801088 17.0928
74 6.03151 0.814696 18.0844
75 6.11357 0.847376 19.1439
76 6.19563 0.835054 20.2161
77 6.27769 0.866392 21.3583
78 6.35975 0.856106 22.5167
79 6.44181 0.828034 23.6661
80 6.52388 0.891779 24.9361
81 6.60594 0.906425 26.2594
82 6.688 0.902945 27.6106
83 6.77006 0.8945 28.9822
84 6.85212 0.939421 30.4578
85 6.93418 0.939466 31.9689
86 7.01624 0.954663 33.5411
87 7.09831 0.966323 35.17
88 7.18037 0.949222 36.8072
89 7.26243 0.973223 38.5244
90 7.34449 0.981522 40.2956
91 7.42655 0.959281 42.0656
92 7.50861 0.959073 43.8744
93 7.59067 0.985131 45.7733
94 7.67273 0.97655 47.6967
95 7.7548 1.01377 49.7361
96 7.83686 1.00806 51.8072
97 7.91892 1.03463 53.9778
98 8.00098 1.03343 56.1911
99 8.08304 1.05259 58.4917
100 8.1651 1.03912 60.8094
101 8.24716 1.03034 63.1539
102 8.32923 1.03864 65.5644
103 8.41129 1.06571 68.0867
104 8.49335 1.09771 70.7356
105 8.57541 1.07428 73.3783
106 8.65747 1.05395 76.0211
107 8.73953 1.06106 78.7322
108 8.82159 1.04553 81.4539
109 8.90365 1.08714 84.3372
110 8.98572 1.06994 87.2272
111 9.06778 1.08266 90.2056
112 9.14984 1.0664 93.1922
113 9.2319 1.07103 96.2461
114 9.31396 1.07327 99.3611
115 9.39602 1.03009 102.403
116 9.47808 1.05856 105.584
117 9.56015 1.01881 108.7
118 9.64221 1.03243 111.911
119 9.72427 1.03252 115.177
120 9.80633 1.02651 118.479
121 9.88839 1.01177 121.789
122 9.97045 1.02646 125.202
123 10.0525 1.00475 128.599
124 10.1346 0.959079 131.894
125 10.2166 0.983298 135.328
126 10.2987 0.971945 138.777
127 10.3808 0.984646 142.327
128 10.4628 0.988524 145.947
129 10.5449 0.971222 149.559
130 10.6269 0.980587 153.264
131 10.709 0.967124 156.974
132 10.7911 0.984515 160.809
133 10.8731 0.969073 164.642
134 10.9552 0.991027 168.621
135 11.0372 0.99761 172.687
136 11.1193 0.994791 176.801
137 11.2014 0.992496 180.967
138 11.2834 1.02183 185.319
139 11.3655 1.01715 189.714
140 11.4476 1.01081 194.146
141 11.5296 1.01085 198.641
142 11.6117 0.996778 203.137
143 11.6937 1.02996 207.848
144 11.7758 1.01704 212.566
145 11.8579 1.00885 217.311
146 11.9399 1.00976 222.127
147 12.022 1.02041 227.06
148 12.104 0.990983 231.917
