# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
56 4.5544 16.2681 13.8178
57 4.63647 16.1474 14.9833
58 4.71853 15.8884 16.1711
59 4.80059 16.3983 17.44
60 4.88265 15.3495 18.6689
61 4.96471 14.646 19.8811
62 5.04677 14.4096 21.1133
63 5.12883 14.1883 22.3667
64 5.21089 13.4573 23.5933
65 5.29296 13.4435 24.8578
66 5.37502 13.4157 26.1589
67 5.45708 12.2215 27.3811
68 5.53914 12.2742 28.6456
69 5.6212 11.9276 29.9111
70 5.70326 10.8846 31.1
71 5.78532 11.0745 32.3444
72 5.86739 9.58225 33.4522
73 5.94945 8.79821 34.4978
74 6.03151 8.49276 35.5356
75 6.11357 7.69601 36.5011
76 6.19563 6.98228 37.4011
77 6.27769 6.00262 38.1956
78 6.35975 5.16116 38.8967
79 6.44181 4.73798 39.5567
80 6.52388 3.66283 40.08
81 6.60594 3.07853 40.5311
82 6.688 2.55885 40.9156
83 6.77006 1.64699 41.1689
84 6.85212 1.47291 41.4011
85 6.93418 1.08718 41.5767
86 7.01624 0.833473 41.7144
87 7.09831 0.538251 41.8056
88 7.18037 0.455241 41.8844
89 7.26243 0.181855 41.9167
90 7.34449 0.189739 41.9511
91 7.42655 0.0839139 41.9667
92 7.50861 0.0763037 41.9811
93 7.59067 0.0517243 41.9911
94 7.67273 0.0394258 41.9989
95 7.7548 0.00554814 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0.00384581 42.0011
114 9.31396 0 42.0011
115 9.39602 0.00372846 42.0022
116 9.47808 0.00364863 42.0033
117 9.56015 0.00358626 42.0044
118 9.64221 0.021213 42.0111
119 9.72427 0.0138945 42.0156
120 9.80633 0.00684597 42.0178
121 9.88839 0.00675966 42.02
122 9.97045 0.0264476 42.0289
123 10.0525 0.0162593 42.0344
124 10.1346 0.0192002 42.0411
125 10.2166 0.0346958 42.0533
126 10.2987 0.0248002 42.0622
127 10.3808 0.0214375 42.07
128 10.4628 0.0180272 42.0767
129 10.5449 0.0414377 42.0922
130 10.6269 0.0349739 42.1056
131 10.709 0.0575106 42.1278
132 10.7911 0.0594233 42.1511
133 10.8731 0.0753206 42.1811
134 10.9552 0.0632025 42.2067
135 11.0372 0.0731198 42.2367
136 11.1193 0.0641335 42.2633
137 11.2014 0.0843239 42.2989
138 11.2834 0.101271 42.3422
139 11.3655 0.107298 42.3889
140 11.4476 0.105783 42.4356
141 11.5296 0.111859 42.4856
142 11.6117 0.107703 42.5344
143 11.6937 0.145072 42.6011
144 11.7758 0.126127 42.66
145 11.8579 0.1551 42.7333
146 11.9399 0.143781 42.8022
147 12.022 0.139474 42.87
148 12.104 0.114983 42.9267
149 12.1861 0.197983 43.0256
150 12.2682 0.197782 43.1256
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0435901 0.00111111
35 2.83112 0.16639 0.00555556
36 2.91318 0.781805 0.0277778
37 2.99524 1.95969 0.0866667
38 3.0773 2.87416 0.177778
39 3.15936 5.48666 0.361111
40 3.24142 9.85163 0.707778
41 3.32348 10.6073 1.1
42 3.40555 12.3317 1.57889
43 3.48761 13.1283 2.11333
44 3.56967 14.9994 2.75333
45 3.65173 14.6131 3.40556
46 3.73379 15.7357 4.14
47 3.81585 15.25 4.88333
48 3.89791 16.1251 5.70333
49 3.97997 16.6884 6.58778
50 4.06204 15.6498 7.45222
51 4.1441 15.5016 8.34333
52 4.22616 16.9036 9.35444
53 4.30822 15.9711 10.3467
54 4.39028 16.5258 11.4133
55 4.47234 16.1939 12.4978
56 4.5544 16.0795 13.6144
57 4.63647 16.4466 14.7978
58 4.71853 16.0709 15.9956
59 4.80059 15.2693 17.1733
60 4.88265 15.2431 18.39
61 4.96471 14.8663 19.6167
62 5.04677 14.4891 20.8522
63 5.12883 13.8076 22.0678
64 5.21089 13.9093 23.3322
65 5.29296 14.3811 24.6811
66 5.37502 13.2325 25.9611
67 5.45708 12.502 27.2078
68 5.53914 12.4764 28.4889
69 5.6212 12.437 29.8044
70 5.70326 11.4481 31.0511
71 5.78532 10.6027 32.2389
72 5.86739 9.83796 33.3722
73 5.94945 9.0683 34.4467
74 6.03151 8.49496 35.4811
75 6.11357 7.83924 36.4622
76 6.19563 6.75262 37.33
77 6.27769 5.81156 38.0967
78 6.35975 5.51305 38.8433
79 6.44181 4.77534 39.5067
80 6.52388 3.51717 40.0078
81 6.60594 3.33146 40.4944
82 6.688 2.06336 40.8033
83 6.77006 2.09282 41.1244
84 6.85212 1.34295 41.3356
85 6.93418 1.16624 41.5233
86 7.01624 0.828833 41.66
87 7.09831 0.718354 41.7811
88 7.18037 0.373626 41.8456
89 7.26243 0.377402 41.9122
90 7.34449 0.203384 41.9489
91 7.42655 0.114256 41.97
92 7.50861 0.0649208 41.9822
93 7.59067 0.0636334 41.9944
94 7.67273 0 41.9944
95 7.7548 0.0110872 41.9967
96 7.83686 0 41.9967
97 7.91892 0.00529386 41.9978
98 8.00098 0.0103915 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0.00429902 42.0011
109 8.90365 0 42.0011
110 8.98572 0.012367 42.0044
111 9.06778 0.0202817 42.01
112 9.14984 0.0158651 42.0144
113 9.2319 0.0195123 42.02
114 9.31396 0.0305578 42.0289
115 9.39602 0.0338158 42.0389
116 9.47808 0.0221792 42.0456
117 9.56015 0.0436988 42.0589
118 9.64221 0.0250815 42.0667
119 9.72427 0.0702323 42.0889
120 9.80633 0.0380547 42.1011
121 9.88839 0.0442249 42.1156
122 9.97045 0.0634893 42.1367
123 10.0525 0.0428551 42.1511
124 10.1346 0.0453283 42.1667
125 10.2166 0.0793854 42.1944
126 10.2987 0.0845694 42.2244
127 10.3808 0.104842 42.2622
128 10.4628 0.133827 42.3111
129 10.5449 0.107693 42.3511
130 10.6269 0.147396 42.4067
131 10.709 0.133403 42.4578
132 10.7911 0.122932 42.5056
133 10.8731 0.157423 42.5678
134 10.9552 0.163097 42.6333
135 11.0372 0.163626 42.7
136 11.1193 0.131378 42.7544
137 11.2014 0.15586 42.82
138 11.2834 0.182868 42.8978
139 11.3655 0.238936 43.0011
140 11.4476 0.248417 43.11
141 11.5296 0.272219 43.2311
142 11.6117 0.305364 43.3689
143 11.6937 0.298949 43.5056
144 11.7758 0.328433 43.6578
145 11.8579 0.278608 43.7889
146 11.9399 0.354376 43.9578
147 12.022 0.386071 44.1444
148 12.104 0.376016 44.3289
149 12.1861 0.402269 44.5289
150 12.2682 0.385712 44.7233
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0440186 0.00111111
35 2.83112 0.166364 0.00555556
36 2.91318 0.745742 0.0266667
37 2.99524 2.07845 0.0888889
38 3.0773 4.07762 0.217778
39 3.15936 5.26547 0.393333
40 3.24142 8.96508 0.707778
41 3.32348 8.95165 1.03778
42 3.40555 12.2817 1.51333
43 3.48761 13.2984 2.05333
44 3.56967 15.9535 2.73222
45 3.65173 16.3464 3.46
46 3.73379 14.8529 4.15111
47 3.81585 16.4153 4.94889
48 3.89791 16.4598 5.78333
49 3.97997 15.4477 6.6
50 4.06204 16.6642 7.51778
51 4.1441 16.6475 8.47222
52 4.22616 16.7344 9.47
53 4.30822 16.6307 10.5
54 4.39028 17.0464 11.5967
55 4.47234 15.8283 12.6533
56 4.5544 16.1282 13.77
57 4.63647 15.8546 14.9078
58 4.71853 15.3671 16.05
59 4.80059 14.3851 17.1567
60 4.88265 15.5126 18.3911
61 4.96471 15.153 19.6378
62 5.04677 14.128 20.8389
63 5.12883 14.8415 22.1422
64 5.21089 14.2952 23.4378
65 5.29296 13.8687 24.7344
66 5.37502 13.6765 26.0533
67 5.45708 12.7083 27.3167
68 5.53914 12.7982 28.6278
69 5.6212 11.9058 29.8833
70 5.70326 10.8047 31.0567
71 5.78532 10.0732 32.1822
72 5.86739 9.84442 33.3133
73 5.94945 9.26211 34.4078
74 6.03151 8.81122 35.4778
75 6.11357 7.71282 36.44
76 6.19563 7.11993 37.3522
77 6.27769 6.42132 38.1967
78 6.35975 5.49038 38.9378
79 6.44181 4.45928 39.5556
80 6.52388 3.69937 40.0811
81 6.60594 2.9383 40.5089
82 6.688 2.51762 40.8844
83 6.77006 2.00345 41.1911
84 6.85212 1.39009 41.4089
85 6.93418 1.1842 41.5989
86 7.01624 0.717613 41.7167
87 7.09831 0.575335 41.8133
88 7.18037 0.362091 41.8756
89 7.26243 0.25269 41.92
90 7.34449 0.20978 41.9578
91 7.42655 0.126863 41.9811
92 7.50861 0.0530869 41.9911
93 7.59067 0.0347279 41.9978
94 7.67273 0.0113691 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0.0106099 42.0022
98 8.00098 0 42.0022
99 8.08304 0 42.0022
100 8.1651 0 42.0022
101 8.24716 0.00974657 42.0044
102 8.32923 0 42.0044
103 8.41129 0.00466787 42.0056
104 8.49335 0.0276162 42.0122
105 8.57541 0.0179965 42.0167
106 8.65747 0.0221083 42.0222
107 8.73953 0.0261221 42.0289
108 8.82159 0.029843 42.0367
109 8.90365 0.0210039 42.0422
110 8.98572 0.0411991 42.0533
111 9.06778 0.0484862 42.0667
112 9.14984 0.0595151 42.0833
113 9.2319 0.0622589 42.1011
114 9.31396 0.057475 42.1178
115 9.39602 0.0752443 42.14
116 9.47808 0.0923666 42.1678
117 9.56015 0.112498 42.2022
118 9.64221 0.125182 42.2411
119 9.72427 0.133351 42.2833
120 9.80633 0.141751 42.3289
121 9.88839 0.156511 42.38
122 9.97045 0.163943 42.4344
123 10.0525 0.174378 42.4933
124 10.1346 0.187643 42.5578
125 10.2166 0.216467 42.6333
126 10.2987 0.200664 42.7044
127 10.3808 0.218654 42.7833
128 10.4628 0.255105 42.8767
129 10.5449 0.230183 42.9622
130 10.6269 0.291375 43.0722
131 10.709 0.313016 43.1922
132 10.7911 0.322493 43.3178
133 10.8731 0.340329 43.4522
134 10.9552 0.365858 43.5989
135 11.0372 0.360362 43.7456
136 11.1193 0.373785 43.9
137 11.2014 0.363441 44.0522
138 11.2834 0.355354 44.2033
139 11.3655 0.450901 44.3978
140 11.4476 0.443881 44.5922
141 11.5296 0.465508 44.7989
142 11.6117 0.495876 45.0222
143 11.6937 0.537577 45.2678
144 11.7758 0.52754 45.5122
145 11.8579 0.541659 45.7667
146 11.9399 0.524881 46.0167
147 12.022 0.529106 46.2722
148 12.104 0.676728 46.6033
149 12.1861 0.600396 46.9011
150 12.2682 0.645324 47.2256
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.166065 0.00444444
36 2.91318 1.10074 0.0355556
37 2.99524 2.452 0.108889
38 3.0773 3.87547 0.231111
39 3.15936 6.45379 0.445556
40 3.24142 7.6533 0.713333
41 3.32348 10.3313 1.09333
42 3.40555 12.1105 1.56111
43 3.48761 13.02 2.08889
44 3.56967 14.6569 2.71111
45 3.65173 16.0269 3.42333
46 3.73379 15.7864 4.15667
47 3.81585 15.9932 4.93222
48 3.89791 16.7255 5.77889
49 3.97997 16.6571 6.65778
50 4.06204 16.778 7.58
51 4.1441 15.6906 8.47778
52 4.22616 16.5471 9.46222
53 4.30822 16.6537 10.4922
54 4.39028 16.4281 11.5467
55 4.47234 15.2425 12.5622
56 4.5544 15.5493 13.6367
57 4.63647 16.9884 14.8533
58 4.71853 16.2487 16.0589
59 4.80059 15.8048 17.2722
60 4.88265 14.6185 18.4333
61 4.96471 15.3527 19.6944
62 5.04677 14.8941 20.9578
63 5.12883 14.0228 22.1867
64 5.21089 14.4918 23.4978
65 5.29296 12.9644 24.7078
66 5.37502 13.3792 25.9956
67 5.45708 12.8778 27.2733
68 5.53914 12.5242 28.5533
69 5.6212 11.8205 29.7978
70 5.70326 11.043 30.9944
71 5.78532 10.9001 32.21
72 5.86739 9.99856 33.3567
73 5.94945 9.13027 34.4333
74 6.03151 8.47953 35.4611
75 6.11357 8.04816 36.4633
76 6.19563 6.83999 37.3378
77 6.27769 6.47291 38.1878
78 6.35975 5.17998 38.8856
79 6.44181 4.66932 39.5311
80 6.52388 3.71503 40.0578
81 6.60594 3.17939 40.52
82 6.688 2.51174 40.8944
83 6.77006 2.00779 41.2011
84 6.85212 1.49948 41.4356
85 6.93418 1.06842 41.6067
86 7.01624 0.847169 41.7456
87 7.09831 0.562188 41.84
88 7.18037 0.310502 41.8933
89 7.26243 0.202377 41.9289
90 7.34449 0.19149 41.9633
91 7.42655 0.0604628 41.9744
92 7.50861 0.0825818 41.99
93 7.59067 0.0404162 41.9978
94 7.67273 0.011304 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0.0104439 42.0022
99 8.08304 0.0102324 42.0044
100 8.1651 0.00501364 42.0056
101 8.24716 0.00491487 42.0067
102 8.32923 0.00965939 42.0089
103 8.41129 0.0518513 42.0211
104 8.49335 0.00924251 42.0233
105 8.57541 0.0317411 42.0311
106 8.65747 0.0401472 42.0411
107 8.73953 0.0524262 42.0544
108 8.82159 0.0514487 42.0678
109 8.90365 0.0758267 42.0878
110 8.98572 0.0701256 42.1067
111 9.06778 0.14608 42.1467
112 9.14984 0.119541 42.18
113 9.2319 0.144732 42.2211
114 9.31396 0.153815 42.2656
115 9.39602 0.151038 42.31
116 9.47808 0.159455 42.3578
117 9.56015 0.171505 42.41
118 9.64221 0.229537 42.4811
119 9.72427 0.299549 42.5756
120 9.80633 0.315937 42.6767
121 9.88839 0.276291 42.7667
122 9.97045 0.342324 42.88
123 10.0525 0.316771 42.9867
124 10.1346 0.350412 43.1067
125 10.2166 0.325693 43.22
126 10.2987 0.371096 43.3511
127 10.3808 0.411575 43.4989
128 10.4628 0.429431 43.6556
129 10.5449 0.413691 43.8089
130 10.6269 0.490073 43.9933
131 10.709 0.45056 44.1656
132 10.7911 0.504668 44.3611
133 10.8731 0.522001 44.5667
134 10.9552 0.572688 44.7956
135 11.0372 0.593977 45.0367
136 11.1193 0.574754 45.2733
137 11.2014 0.637639 45.54
138 11.2834 0.586355 45.7889
139 11.3655 0.622346 46.0567
140 11.4476 0.68696 46.3567
141 11.5296 0.607151 46.6256
142 11.6117 0.655729 46.92
143 11.6937 0.770419 47.2711
144 11.7758 0.704201 47.5967
145 11.8579 0.742814 47.9444
146 11.9399 0.788239 48.3189
147 12.022 0.819235 48.7133
148 12.104 0.776352 49.0922
149 12.1861 0.826438 49.5011
150 12.2682 0.755862 49.88
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0885688 0.00222222
35 2.83112 0.332855 0.0111111
36 2.91318 1.02096 0.04
37 2.99524 1.93346 0.0977778
38 3.0773 3.62589 0.212222
39 3.15936 6.24044 0.42
40 3.24142 8.18059 0.706667
41 3.32348 10.0482 1.07667
42 3.40555 12.5858 1.56333
43 3.48761 12.8536 2.08444
44 3.56967 14.3566 2.69444
45 3.65173 15.9687 3.40444
46 3.73379 15.8013 4.13889
47 3.81585 16.37 4.93333
48 3.89791 16.3149 5.76
49 3.97997 15.9837 6.60444
50 4.06204 16.1427 7.49222
51 4.1441 16.6359 8.44444
52 4.22616 17.4297 9.48222
53 4.30822 16.4669 10.5011
54 4.39028 16.0142 11.53
55 4.47234 16.4116 12.6244
56 4.5544 15.3101 13.6833
57 4.63647 15.9251 14.8244
58 4.71853 16.2907 16.0333
59 4.80059 15.5751 17.23
60 4.88265 15.7577 18.4822
61 4.96471 15.1765 19.7289
62 5.04677 15.0479 21.0067
63 5.12883 14.2655 22.2578
64 5.21089 14.1787 23.5411
65 5.29296 13.3017 24.7833
66 5.37502 13.2682 26.0611
67 5.45708 12.7688 27.3289
68 5.53914 12.166 28.5733
69 5.6212 12.0178 29.8389
70 5.70326 11.3411 31.0689
71 5.78532 10.8039 32.2744
72 5.86739 9.86617 33.4067
73 5.94945 9.20968 34.4933
74 6.03151 7.75993 35.4344
75 6.11357 8.02597 36.4344
76 6.19563 6.60126 37.2789
77 6.27769 6.19059 38.0922
78 6.35975 5.27438 38.8033
79 6.44181 4.69915 39.4533
80 6.52388 4.01447 40.0233
81 6.60594 3.07939 40.4711
82 6.688 2.54135 40.85
83 6.77006 1.98609 41.1533
84 6.85212 1.58983 41.4022
85 6.93418 0.998541 41.5622
86 7.01624 0.81936 41.6967
87 7.09831 0.537119 41.7867
88 7.18037 0.368656 41.85
89 7.26243 0.341432 41.91
90 7.34449 0.210561 41.9478
91 7.42655 0.121081 41.97
92 7.50861 0.0712321 41.9833
93 7.59067 0.0349128 41.99
94 7.67273 0.0226979 41.9944
95 7.7548 0.0165674 41.9978
96 7.83686 0.00544625 41.9989
97 7.91892 0.0106049 42.0011
98 8.00098 0.00515703 42.0022
99 8.08304 0.00505285 42.0033
100 8.1651 0 42.0033
101 8.24716 0.0147714 42.0067
102 8.32923 0.00958583 42.0089
103 8.41129 0.00466618 42.01
104 8.49335 0.00923168 42.0122
105 8.57541 0.0136257 42.0156
106 8.65747 0.0399659 42.0256
107 8.73953 0.0261327 42.0322
108 8.82159 0.0255875 42.0389
109 8.90365 0.0502895 42.0522
110 8.98572 0.0328531 42.0611
111 9.06778 0.0569116 42.0767
112 9.14984 0.0597444 42.0933
113 9.2319 0.0861625 42.1178
114 9.31396 0.0689658 42.1378
115 9.39602 0.0943022 42.1656
116 9.47808 0.0964894 42.1944
117 9.56015 0.0983442 42.2244
118 9.64221 0.150647 42.2711
119 9.72427 0.126764 42.3111
120 9.80633 0.152492 42.36
121 9.88839 0.140038 42.4056
122 9.97045 0.174648 42.4633
123 10.0525 0.237351 42.5433
124 10.1346 0.25638 42.6311
125 10.2166 0.309735 42.7389
126 10.2987 0.261154 42.8311
127 10.3808 0.271598 42.9289
128 10.4628 0.289219 43.0344
129 10.5449 0.320722 43.1533
130 10.6269 0.315697 43.2722
131 10.709 0.327987 43.3978
132 10.7911 0.352234 43.5344
133 10.8731 0.361287 43.6767
134 10.9552 0.458069 43.86
135 11.0372 0.49018 44.0589
136 11.1193 0.466392 44.2511
137 11.2014 0.419649 44.4267
138 11.2834 0.544266 44.6578
139 11.3655 0.449214 44.8511
140 11.4476 0.557442 45.0944
141 11.5296 0.538753 45.3333
142 11.6117 0.605709 45.6056
143 11.6937 0.540808 45.8522
144 11.7758 0.608012 46.1333
145 11.8579 0.692079 46.4578
146 11.9399 0.733984 46.8067
147 12.022 0.72212 47.1544
148 12.104 0.591713 47.4433
149 12.1861 0.68679 47.7833
150 12.2682 0.704096 48.1367
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0434703 0.00111111
35 2.83112 0.372829 0.0111111
36 2.91318 0.70231 0.0311111
37 2.99524 1.81182 0.0855556
38 3.0773 3.85352 0.207778
39 3.15936 5.71108 0.398889
40 3.24142 7.85843 0.675556
41 3.32348 10.4432 1.06222
42 3.40555 11.7561 1.51889
43 3.48761 13.8188 2.08222
44 3.56967 14.8322 2.71556
45 3.65173 16.4375 3.45
46 3.73379 14.1982 4.11333
47 3.81585 15.6903 4.87889
48 3.89791 16.7755 5.73333
49 3.97997 15.9255 6.57889
50 4.06204 16.8844 7.51222
51 4.1441 15.9905 8.43222
52 4.22616 15.9094 9.38444
53 4.30822 16.4958 10.41
54 4.39028 16.0003 11.4433
55 4.47234 15.8315 12.5044
56 4.5544 16.243 13.6333
57 4.63647 17.0136 14.8589
58 4.71853 15.6203 16.0244
59 4.80059 15.6411 17.2322
60 4.88265 14.9611 18.4278
61 4.96471 14.623 19.6356
62 5.04677 14.5906 20.8811
63 5.12883 14.7879 22.1844
64 5.21089 14.1066 23.4678
65 5.29296 12.4609 24.6378
66 5.37502 12.89 25.8856
67 5.45708 12.2688 27.11
68 5.53914 12.6661 28.4122
69 5.6212 11.6712 29.6478
70 5.70326 11.2632 30.8756
71 5.78532 10.6579 32.0711
72 5.86739 10.2879 33.2578
73 5.94945 9.87049 34.4289
74 6.03151 8.27434 35.4378
75 6.11357 7.23138 36.3433
76 6.19563 6.62479 37.1956
77 6.27769 6.62161 38.07
78 6.35975 5.1237 38.7644
79 6.44181 4.36309 39.3711
80 6.52388 3.89504 39.9267
81 6.60594 3.09149 40.3789
82 6.688 2.60236 40.7689
83 6.77006 2.1267 41.0956
84 6.85212 1.54729 41.3389
85 6.93418 1.42862 41.5689
86 7.01624 0.92972 41.7222
87 7.09831 0.678004 41.8367
88 7.18037 0.463341 41.9167
89 7.26243 0.232633 41.9578
90 7.34449 0.245985 42.0022
91 7.42655 0.162093 42.0322
92 7.50861 0.0764921 42.0467
93 7.59067 0.0688388 42.06
94 7.67273 0.101227 42.08
95 7.7548 0.10999 42.1022
96 7.83686 0.134704 42.13
97 7.91892 0.110871 42.1533
98 8.00098 0.134312 42.1822
99 8.08304 0.126569 42.21
100 8.1651 0.208949 42.2567
101 8.24716 0.131514 42.2867
102 8.32923 0.214917 42.3367
103 8.41129 0.248038 42.3956
104 8.49335 0.224663 42.45
105 8.57541 0.26556 42.5156
106 8.65747 0.291421 42.5889
107 8.73953 0.273337 42.6589
108 8.82159 0.272145 42.73
109 8.90365 0.318151 42.8144
110 8.98572 0.324071 42.9022
111 9.06778 0.358504 43.0011
112 9.14984 0.368075 43.1044
113 9.2319 0.443128 43.2311
114 9.31396 0.408529 43.35
115 9.39602 0.408942 43.4711
116 9.47808 0.471794 43.6133
117 9.56015 0.583302 43.7922
118 9.64221 0.488184 43.9444
119 9.72427 0.564101 44.1233
120 9.80633 0.523741 44.2922
121 9.88839 0.545803 44.4711
122 9.97045 0.599925 44.6711
123 10.0525 0.668787 44.8978
124 10.1346 0.641843 45.1189
125 10.2166 0.622211 45.3367
126 10.2987 0.652907 45.5689
127 10.3808 0.701175 45.8222
128 10.4628 0.714398 46.0844
129 10.5449 0.724285 46.3544
130 10.6269 0.736153 46.6333
131 10.709 0.797223 46.94
132 10.7911 0.867579 47.2789
133 10.8731 0.804111 47.5978
134 10.9552 0.842191 47.9367
135 11.0372 0.769941 48.2511
136 11.1193 0.831077 48.5956
137 11.2014 0.871603 48.9622
138 11.2834 0.887833 49.3411
139 11.3655 0.941613 49.7489
140 11.4476 0.885548 50.1378
141 11.5296 0.919532 50.5478
142 11.6117 1.00799 51.0033
143 11.6937 1.02786 51.4744
144 11.7758 1.0544 51.9644
145 11.8579 1.01119 52.4411
146 11.9399 1.025 52.9311
147 12.022 0.990228 53.4111
148 12.104 1.1175 53.96
149 12.1861 1.13566 54.5256
150 12.2682 1.06354 55.0622
730000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0442509 0.00111111
35 2.83112 0.248136 0.00777778
36 2.91318 0.702742 0.0277778
37 2.99524 2.0674 0.09
38 3.0773 3.91127 0.214444
39 3.15936 5.70139 0.405556
40 3.24142 8.69238 0.712222
41 3.32348 10.0621 1.08556
42 3.40555 11.3912 1.52889
43 3.48761 13.303 2.07222
44 3.56967 14.6253 2.69778
45 3.65173 16.842 3.45222
46 3.73379 14.6914 4.14
47 3.81585 15.9838 4.92111
48 3.89791 15.2395 5.69889
49 3.97997 16.5442 6.57889
50 4.06204 15.3218 7.42778
51 4.1441 16.6263 8.38667
52 4.22616 15.4547 9.31333
53 4.30822 15.9996 10.31
54 4.39028 17.1342 11.4189
