# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
139 11.3655 2.03419 62.5711
140 11.4476 2.08312 63.5211
141 11.5296 2.04104 64.4656
142 11.6117 1.96551 65.3878
143 11.6937 2.11071 66.3922
144 11.7758 2.26095 67.4833
145 11.8579 2.17519 68.5478
146 11.9399 2.19911 69.6389
147 12.022 2.0851 70.6878
148 12.104 2.20794 71.8133
149 12.1861 2.18472 72.9422
150 12.2682 2.21211 74.1011
670000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.398208 0.0111111
36 2.91318 1.92099 0.0677778
37 2.99524 4.45352 0.206667
38 3.0773 9.28822 0.512222
39 3.15936 13.4247 0.977778
40 3.24142 17.1655 1.60444
41 3.32348 22.7573 2.47778
42 3.40555 22.6723 3.39111
43 3.48761 22.7686 4.35333
44 3.56967 20.0297 5.24
45 3.65173 18.1284 6.08
46 3.73379 16.4933 6.87889
47 3.81585 15.0228 7.63889
48 3.89791 13.9725 8.37667
49 3.97997 14.5184 9.17556
50 4.06204 15.2928 10.0522
51 4.1441 17.4285 11.0922
52 4.22616 19.3929 12.2956
53 4.30822 19.335 13.5422
54 4.39028 20.1605 14.8922
55 4.47234 19.828 16.27
56 4.5544 18.6393 17.6133
57 4.63647 16.3777 18.8367
58 4.71853 15.9889 20.0733
59 4.80059 15.957 21.3511
60 4.88265 15.1595 22.6067
61 4.96471 15.466 23.9311
62 5.04677 16.2991 25.3733
63 5.12883 16.4005 26.8722
64 5.21089 15.6884 28.3522
65 5.29296 14.736 29.7867
66 5.37502 14.5468 31.2467
67 5.45708 14.5593 32.7533
68 5.53914 12.4374 34.0789
69 5.6212 11.6897 35.3622
70 5.70326 10.7555 36.5778
71 5.78532 9.86264 37.7244
72 5.86739 8.78882 38.7756
73 5.94945 6.65701 39.5944
74 6.03151 5.7039 40.3156
75 6.11357 4.31188 40.8756
76 6.19563 3.08202 41.2867
77 6.27769 2.30496 41.6022
78 6.35975 1.53363 41.8178
79 6.44181 0.879301 41.9444
80 6.52388 0.608621 42.0344
81 6.60594 0.498456 42.11
82 6.688 0.264809 42.1511
83 6.77006 0.300083 42.1989
84 6.85212 0.279232 42.2444
85 6.93418 0.259329 42.2878
86 7.01624 0.272967 42.3344
87 7.09831 0.272683 42.3822
88 7.18037 0.266963 42.43
89 7.26243 0.357683 42.4956
90 7.34449 0.39738 42.57
91 7.42655 0.382693 42.6433
92 7.50861 0.391619 42.72
93 7.59067 0.477079 42.8156
94 7.67273 0.407264 42.8989
95 7.7548 0.467813 42.9967
96 7.83686 0.437471 43.09
97 7.91892 0.576582 43.2156
98 8.00098 0.544385 43.3367
99 8.08304 0.479503 43.4456
100 8.1651 0.570856 43.5778
101 8.24716 0.611352 43.7222
102 8.32923 0.645388 43.8778
103 8.41129 0.641807 44.0356
104 8.49335 0.594089 44.1844
105 8.57541 0.600359 44.3378
106 8.65747 0.730071 44.5278
107 8.73953 0.841584 44.7511
108 8.82159 0.809219 44.97
109 8.90365 0.846979 45.2033
110 8.98572 0.942487 45.4678
111 9.06778 0.987619 45.75
112 9.14984 0.947407 46.0256
113 9.2319 1.12938 46.36
114 9.31396 1.1427 46.7044
115 9.39602 1.07592 47.0344
116 9.47808 1.16409 47.3978
117 9.56015 1.17923 47.7722
118 9.64221 1.33829 48.2044
119 9.72427 1.36969 48.6544
120 9.80633 1.27052 49.0789
121 9.88839 1.36687 49.5433
122 9.97045 1.50234 50.0622
123 10.0525 1.28466 50.5133
124 10.1346 1.5785 51.0767
125 10.2166 1.54406 51.6367
126 10.2987 1.55906 52.2111
127 10.3808 1.64721 52.8278
128 10.4628 1.64469 53.4533
129 10.5449 1.70219 54.1111
130 10.6269 1.69028 54.7744
131 10.709 1.81242 55.4967
132 10.7911 1.61184 56.1489
133 10.8731 1.80436 56.89
134 10.9552 1.76417 57.6256
135 11.0372 1.90879 58.4333
136 11.1193 1.92979 59.2622
137 11.2014 1.91129 60.0956
138 11.2834 1.98151 60.9722
139 11.3655 1.97276 61.8578
140 11.4476 1.97389 62.7567
141 11.5296 2.00897 63.6844
142 11.6117 2.14874 64.6911
143 11.6937 2.10236 65.69
144 11.7758 2.062 66.6833
145 11.8579 2.14722 67.7322
146 11.9399 2.12424 68.7844
147 12.022 2.1108 69.8444
148 12.104 2.20444 70.9667
149 12.1861 2.03491 72.0167
150 12.2682 2.15038 73.1411
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0447863 0.00111111
34 2.74905 0.085018 0.00333333
35 2.83112 0.840643 0.0266667
36 2.91318 1.62336 0.0744444
37 2.99524 4.8598 0.225556
38 3.0773 8.36057 0.5
39 3.15936 13.2285 0.957778
40 3.24142 18.9778 1.64889
41 3.32348 21.6165 2.47667
42 3.40555 23.1341 3.40667
43 3.48761 22.7932 4.36778
44 3.56967 21.984 5.33889
45 3.65173 18.9671 6.21556
46 3.73379 15.4284 6.96111
47 3.81585 14.1348 7.67444
48 3.89791 13.4407 8.38222
49 3.97997 14.487 9.17778
50 4.06204 15.7592 10.0789
51 4.1441 17.8602 11.1422
52 4.22616 19.6703 12.36
53 4.30822 20.0434 13.65
54 4.39028 20.852 15.0433
55 4.47234 18.8503 16.35
56 4.5544 18.0946 17.6511
57 4.63647 15.7471 18.8244
58 4.71853 16.0963 20.0667
59 4.80059 15.9697 21.3422
60 4.88265 15.5563 22.6278
61 4.96471 16.2419 24.0156
62 5.04677 16.7635 25.4956
63 5.12883 15.8768 26.9433
64 5.21089 15.7955 28.43
65 5.29296 15.1703 29.9033
66 5.37502 14.9015 31.3956
67 5.45708 13.5096 32.79
68 5.53914 13.2058 34.1944
69 5.6212 12.1535 35.5256
70 5.70326 10.4464 36.7033
71 5.78532 10.295 37.8978
72 5.86739 8.33223 38.8922
73 5.94945 6.95549 39.7456
74 6.03151 5.37493 40.4233
75 6.11357 3.90254 40.9289
76 6.19563 2.92239 41.3178
77 6.27769 2.15599 41.6122
78 6.35975 1.43443 41.8133
79 6.44181 0.888428 41.9411
80 6.52388 0.738121 42.05
81 6.60594 0.492368 42.1244
82 6.688 0.401451 42.1867
83 6.77006 0.419896 42.2533
84 6.85212 0.341462 42.3089
85 6.93418 0.313533 42.3611
86 7.01624 0.208204 42.3967
87 7.09831 0.368869 42.4611
88 7.18037 0.292274 42.5133
89 7.26243 0.413293 42.5889
90 7.34449 0.481498 42.6789
91 7.42655 0.372079 42.75
92 7.50861 0.449062 42.8378
93 7.59067 0.539926 42.9456
94 7.67273 0.462707 43.04
95 7.7548 0.378529 43.1189
96 7.83686 0.532611 43.2322
97 7.91892 0.598105 43.3622
98 8.00098 0.465514 43.4656
99 8.08304 0.495685 43.5778
100 8.1651 0.596094 43.7156
101 8.24716 0.678898 43.8756
102 8.32923 0.683768 44.04
103 8.41129 0.743566 44.2222
104 8.49335 0.693283 44.3956
105 8.57541 0.767339 44.5911
106 8.65747 0.812484 44.8022
107 8.73953 0.843903 45.0256
108 8.82159 0.918955 45.2733
109 8.90365 0.942302 45.5322
110 8.98572 0.957416 45.8
111 9.06778 1.11111 46.1167
112 9.14984 1.19848 46.4644
113 9.2319 1.18435 46.8144
114 9.31396 1.21235 47.1789
115 9.39602 1.27815 47.57
116 9.47808 1.26717 47.9644
117 9.56015 1.32965 48.3856
118 9.64221 1.34449 48.8189
119 9.72427 1.51168 49.3144
120 9.80633 1.36055 49.7678
121 9.88839 1.55447 50.2944
122 9.97045 1.48041 50.8044
123 10.0525 1.55164 51.3478
124 10.1346 1.52936 51.8922
125 10.2166 1.77848 52.5356
126 10.2987 1.64114 53.1389
127 10.3808 1.69525 53.7722
128 10.4628 1.65473 54.4
129 10.5449 1.66021 55.04
130 10.6269 1.83958 55.76
131 10.709 1.80327 56.4767
132 10.7911 1.83083 57.2156
133 10.8731 1.86019 57.9778
134 10.9552 1.94213 58.7856
135 11.0372 1.93972 59.6044
136 11.1193 2.10053 60.5044
137 11.2014 2.03408 61.3889
138 11.2834 1.88827 62.2222
139 11.3655 2.24602 63.2278
140 11.4476 2.05448 64.1611
141 11.5296 2.19701 65.1733
142 11.6117 2.08003 66.1456
143 11.6937 2.26451 67.2189
144 11.7758 2.14339 68.2489
145 11.8579 2.19972 69.3211
146 11.9399 2.14957 70.3833
147 12.022 2.24485 71.5078
148 12.104 2.15541 72.6022
149 12.1861 2.33397 73.8033
150 12.2682 2.30436 75.0056
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0850813 0.00222222
35 2.83112 0.518567 0.0166667
36 2.91318 2.26098 0.0833333
37 2.99524 4.77511 0.232222
38 3.0773 9.18706 0.534444
39 3.15936 13.3604 0.997778
40 3.24142 18.3493 1.66778
41 3.32348 21.5709 2.49556
42 3.40555 24.1852 3.47
43 3.48761 23.1074 4.44667
44 3.56967 21.3534 5.39222
45 3.65173 18.7779 6.26222
46 3.73379 15.8025 7.02778
47 3.81585 13.6598 7.71889
48 3.89791 14.5463 8.48667
49 3.97997 13.6267 9.23667
50 4.06204 16.7591 10.1978
51 4.1441 16.9489 11.2089
52 4.22616 18.8498 12.3789
53 4.30822 20.6376 13.71
54 4.39028 20.3617 15.0733
55 4.47234 19.1056 16.4011
56 4.5544 19.5836 17.8122
57 4.63647 16.3028 19.03
58 4.71853 15.7426 20.2478
59 4.80059 15.912 21.5222
60 4.88265 15.7573 22.8278
61 4.96471 15.8424 24.1844
62 5.04677 15.5773 25.5633
63 5.12883 15.5012 26.98
64 5.21089 15.7359 28.4644
65 5.29296 15.7407 29.9967
66 5.37502 14.3499 31.4367
67 5.45708 13.8094 32.8656
68 5.53914 13.1313 34.2656
69 5.6212 11.59 35.5378
70 5.70326 11.3152 36.8167
71 5.78532 10.0789 37.9889
72 5.86739 8.37867 38.9911
73 5.94945 6.8478 39.8333
74 6.03151 5.51197 40.53
75 6.11357 4.25262 41.0822
76 6.19563 2.77371 41.4522
77 6.27769 1.89782 41.7122
78 6.35975 1.28003 41.8922
79 6.44181 0.847116 42.0144
80 6.52388 0.705852 42.1189
81 6.60594 0.417398 42.1822
82 6.688 0.350274 42.2367
83 6.77006 0.411575 42.3022
84 6.85212 0.292537 42.35
85 6.93418 0.439257 42.4233
86 7.01624 0.3901 42.49
87 7.09831 0.323594 42.5467
88 7.18037 0.416099 42.6211
89 7.26243 0.436034 42.7011
90 7.34449 0.391575 42.7744
91 7.42655 0.504741 42.8711
92 7.50861 0.419531 42.9533
93 7.59067 0.438262 43.0411
94 7.67273 0.614142 43.1667
95 7.7548 0.574503 43.2867
96 7.83686 0.542048 43.4022
97 7.91892 0.607405 43.5344
98 8.00098 0.589264 43.6656
99 8.08304 0.47459 43.7733
100 8.1651 0.614329 43.9156
101 8.24716 0.70526 44.0822
102 8.32923 0.68699 44.2478
103 8.41129 0.69614 44.4189
104 8.49335 0.771313 44.6122
105 8.57541 0.839401 44.8267
106 8.65747 0.750665 45.0222
107 8.73953 0.833418 45.2433
108 8.82159 0.776386 45.4533
109 8.90365 0.899221 45.7011
110 8.98572 0.874962 45.9467
111 9.06778 1.08541 46.2567
112 9.14984 0.955591 46.5344
113 9.2319 1.05781 46.8478
114 9.31396 1.09834 47.1789
115 9.39602 1.15151 47.5322
116 9.47808 1.15011 47.8911
117 9.56015 1.23567 48.2833
118 9.64221 1.34778 48.7189
119 9.72427 1.39388 49.1767
120 9.80633 1.26971 49.6011
121 9.88839 1.38983 50.0733
122 9.97045 1.3639 50.5444
123 10.0525 1.44619 51.0522
124 10.1346 1.48464 51.5822
125 10.2166 1.53197 52.1378
126 10.2987 1.60683 52.73
127 10.3808 1.49579 53.29
128 10.4628 1.66784 53.9244
129 10.5449 1.67671 54.5722
130 10.6269 1.76718 55.2656
131 10.709 1.75989 55.9667
132 10.7911 1.6669 56.6411
133 10.8731 1.83686 57.3956
134 10.9552 1.82462 58.1567
135 11.0372 1.83171 58.9322
136 11.1193 1.78775 59.7
137 11.2014 1.93112 60.5422
138 11.2834 1.79576 61.3367
139 11.3655 2.08691 62.2733
140 11.4476 1.84255 63.1122
141 11.5296 2.08341 64.0744
142 11.6117 2.06351 65.0411
143 11.6937 1.94114 65.9633
144 11.7758 2.00395 66.9289
145 11.8579 2.16459 67.9867
146 11.9399 1.98975 68.9722
147 12.022 2.07579 70.0144
148 12.104 2.03623 71.0511
149 12.1861 2.09549 72.1322
150 12.2682 2.04627 73.2022
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.479221 0.0133333
36 2.91318 2.33589 0.0822222
37 2.99524 5.02873 0.238889
38 3.0773 9.39238 0.547778
39 3.15936 14.4002 1.04667
40 3.24142 19.287 1.75
41 3.32348 22.2921 2.60444
42 3.40555 23.0961 3.53444
43 3.48761 23.5191 4.52778
44 3.56967 20.3337 5.42778
45 3.65173 18.5038 6.28444
46 3.73379 16.9879 7.10667
47 3.81585 13.6244 7.79556
48 3.89791 13.0366 8.48333
49 3.97997 14.2858 9.26889
50 4.06204 16.6032 10.22
51 4.1441 18.324 11.3122
52 4.22616 20.4172 12.5778
53 4.30822 20 13.8667
54 4.39028 20.3382 15.2278
55 4.47234 18.8489 16.5367
56 4.5544 18.7128 17.8844
57 4.63647 16.4475 19.1122
58 4.71853 15.1067 20.28
59 4.80059 15.3409 21.5078
60 4.88265 16.3438 22.86
61 4.96471 16.0168 24.23
62 5.04677 16.4483 25.6844
63 5.12883 16.5882 27.1989
64 5.21089 15.569 28.6667
65 5.29296 14.9534 30.1211
66 5.37502 14.8089 31.6067
67 5.45708 13.8752 33.0411
68 5.53914 12.748 34.3989
69 5.6212 11.9996 35.7156
70 5.70326 11.1011 36.9689
71 5.78532 10.1546 38.1489
72 5.86739 8.36609 39.1489
73 5.94945 6.61888 39.9622
74 6.03151 5.34941 40.6378
75 6.11357 3.91224 41.1456
76 6.19563 2.57768 41.4889
77 6.27769 1.86014 41.7433
78 6.35975 1.15584 41.9056
79 6.44181 0.864822 42.03
80 6.52388 0.58616 42.1167
81 6.60594 0.513201 42.1944
82 6.688 0.458164 42.2656
83 6.77006 0.38377 42.3267
84 6.85212 0.313711 42.3778
85 6.93418 0.465524 42.4556
86 7.01624 0.324727 42.5111
87 7.09831 0.425463 42.5856
88 7.18037 0.37847 42.6533
89 7.26243 0.515763 42.7478
90 7.34449 0.4747 42.8367
91 7.42655 0.481269 42.9289
92 7.50861 0.454352 43.0178
93 7.59067 0.572057 43.1322
94 7.67273 0.500125 43.2344
95 7.7548 0.569127 43.3533
96 7.83686 0.630797 43.4878
97 7.91892 0.612586 43.6211
98 8.00098 0.654509 43.7667
99 8.08304 0.69061 43.9233
100 8.1651 0.696095 44.0844
101 8.24716 0.74341 44.26
102 8.32923 0.783963 44.4489
103 8.41129 0.74181 44.6311
104 8.49335 0.758304 44.8211
105 8.57541 0.805246 45.0267
106 8.65747 0.75976 45.2244
107 8.73953 0.909822 45.4656
108 8.82159 0.913268 45.7122
109 8.90365 1.00551 45.9889
110 8.98572 1.19737 46.3244
111 9.06778 1.08193 46.6333
112 9.14984 1.21535 46.9867
113 9.2319 1.19836 47.3411
114 9.31396 1.29854 47.7322
115 9.39602 1.28652 48.1267
116 9.47808 1.3399 48.5444
117 9.56015 1.31015 48.96
118 9.64221 1.31545 49.3844
119 9.72427 1.38735 49.84
120 9.80633 1.40821 50.31
121 9.88839 1.42419 50.7933
122 9.97045 1.56452 51.3333
123 10.0525 1.5516 51.8778
124 10.1346 1.57693 52.44
125 10.2166 1.65578 53.04
126 10.2987 1.76941 53.6911
127 10.3808 1.79328 54.3622
128 10.4628 1.78838 55.0422
129 10.5449 1.75322 55.7189
130 10.6269 1.84509 56.4422
131 10.709 1.7035 57.12
132 10.7911 1.71521 57.8133
133 10.8731 1.8813 58.5856
134 10.9552 1.90441 59.3789
135 11.0372 1.92848 60.1944
136 11.1193 1.98595 61.0467
137 11.2014 2.08655 61.9556
138 11.2834 2.09945 62.8833
139 11.3655 2.06307 63.8089
140 11.4476 2.10705 64.7678
141 11.5296 2.20826 65.7867
142 11.6117 2.15066 66.7933
143 11.6937 2.20026 67.8378
144 11.7758 2.17942 68.8867
145 11.8579 2.10511 69.9144
146 11.9399 2.10378 70.9556
147 12.022 2.17941 72.0489
148 12.104 2.10606 73.12
149 12.1861 2.17898 74.2433
150 12.2682 2.13843 75.3611
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.042093 0.00111111
35 2.83112 0.559472 0.0166667
36 2.91318 1.66415 0.0655556
37 2.99524 4.89416 0.217778
38 3.0773 9.88985 0.542222
39 3.15936 14.136 1.03111
40 3.24142 19.0766 1.72556
41 3.32348 23.4605 2.62333
42 3.40555 24.1952 3.59556
43 3.48761 25.394 4.66556
44 3.56967 20.9933 5.59222
45 3.65173 19.0718 6.47333
46 3.73379 15.1598 7.20556
47 3.81585 14.122 7.91778
48 3.89791 12.3901 8.57
49 3.97997 13.5625 9.31444
50 4.06204 16.1305 10.2367
51 4.1441 19.0269 11.3689
52 4.22616 20.2033 12.6189
53 4.30822 21.7382 14.0167
54 4.39028 20.9981 15.4189
55 4.47234 18.9192 16.73
56 4.5544 17.1627 17.9633
57 4.63647 16.8758 19.22
58 4.71853 15.282 20.3989
59 4.80059 14.9597 21.5933
60 4.88265 16.413 22.9489
61 4.96471 16.7342 24.3778
62 5.04677 16.8608 25.8656
63 5.12883 16.2032 27.3422
64 5.21089 16.3227 28.8778
65 5.29296 15.2151 30.3544
66 5.37502 14.3543 31.7911
67 5.45708 14.0017 33.2356
68 5.53914 13.0739 34.6256
69 5.6212 12.6678 36.0122
70 5.70326 11.193 37.2733
71 5.78532 9.85018 38.4156
72 5.86739 8.3665 39.4133
73 5.94945 6.27979 40.1833
74 6.03151 4.64735 40.7689
75 6.11357 3.53429 41.2267
76 6.19563 2.32286 41.5356
77 6.27769 1.79866 41.7811
78 6.35975 1.14163 41.9411
79 6.44181 0.834577 42.0611
80 6.52388 0.572923 42.1456
81 6.60594 0.396662 42.2056
82 6.688 0.444927 42.2744
83 6.77006 0.30814 42.3233
84 6.85212 0.362131 42.3822
85 6.93418 0.440632 42.4556
86 7.01624 0.469352 42.5356
87 7.09831 0.477325 42.6189
88 7.18037 0.379488 42.6867
89 7.26243 0.438165 42.7667
90 7.34449 0.558927 42.8711
91 7.42655 0.51167 42.9689
92 7.50861 0.483572 43.0633
93 7.59067 0.540392 43.1711
94 7.67273 0.512282 43.2756
95 7.7548 0.565378 43.3933
96 7.83686 0.600979 43.5211
97 7.91892 0.613653 43.6544
98 8.00098 0.706515 43.8111
99 8.08304 0.761748 43.9833
100 8.1651 0.74506 44.1556
101 8.24716 0.75946 44.3344
102 8.32923 0.688827 44.5
103 8.41129 0.824922 44.7022
104 8.49335 0.804656 44.9033
105 8.57541 0.789009 45.1044
106 8.65747 0.907737 45.34
107 8.73953 1.0036 45.6056
108 8.82159 1.05131 45.8889
109 8.90365 1.02336 46.17
110 8.98572 1.19934 46.5056
111 9.06778 1.23309 46.8567
112 9.14984 1.2059 47.2067
113 9.2319 1.32112 47.5967
114 9.31396 1.34945 48.0022
115 9.39602 1.35476 48.4167
116 9.47808 1.52484 48.8911
117 9.56015 1.36152 49.3222
118 9.64221 1.41382 49.7778
119 9.72427 1.45883 50.2556
120 9.80633 1.62074 50.7956
121 9.88839 1.53186 51.3144
122 9.97045 1.57397 51.8567
123 10.0525 1.69871 52.4511
124 10.1346 1.7205 53.0633
125 10.2166 1.76381 53.7011
126 10.2987 1.86267 54.3856
127 10.3808 1.77027 55.0467
128 10.4628 1.8687 55.7556
129 10.5449 1.85184 56.4689
130 10.6269 1.91733 57.2189
131 10.709 1.86539 57.96
132 10.7911 2.0101 58.7711
133 10.8731 2.05144 59.6111
134 10.9552 1.97496 60.4322
135 11.0372 2.03754 61.2922
136 11.1193 1.92743 62.1178
137 11.2014 2.14229 63.0489
138 11.2834 2.17859 64.01
139 11.3655 2.18266 64.9867
140 11.4476 2.32309 66.0411
141 11.5296 2.17884 67.0444
142 11.6117 2.12884 68.0389
143 11.6937 2.24186 69.1011
144 11.7758 2.27737 70.1956
145 11.8579 2.29225 71.3122
146 11.9399 2.27213 72.4344
147 12.022 2.2898 73.5811
148 12.104 2.13456 74.6644
149 12.1861 2.42113 75.91
150 12.2682 2.30568 77.1122
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0423012 0.00111111
35 2.83112 0.841194 0.0244444
36 2.91318 1.81455 0.0777778
37 2.99524 4.68532 0.223333
38 3.0773 9.72264 0.542222
39 3.15936 13.2449 1
40 3.24142 18.7152 1.68111
41 3.32348 21.49 2.50333
42 3.40555 25.1399 3.51333
43 3.48761 24.8701 4.56111
44 3.56967 20.3169 5.45778
45 3.65173 20.0591 6.38444
46 3.73379 16.6376 7.18778
47 3.81585 13.9048 7.88889
48 3.89791 13.2816 8.58778
49 3.97997 13.3842 9.32222
50 4.06204 16.1734 10.2467
51 4.1441 18.0496 11.32
52 4.22616 19.3594 12.5178
53 4.30822 20.6891 13.8478
54 4.39028 21.0878 15.2556
55 4.47234 18.7462 16.5544
56 4.5544 18.4211 17.8778
57 4.63647 16.2937 19.0911
58 4.71853 15.7055 20.3022
59 4.80059 15.6762 21.5533
60 4.88265 16.3619 22.9044
61 4.96471 15.8277 24.2556
62 5.04677 16.3741 25.7
63 5.12883 16.6228 27.2144
64 5.21089 16.1267 28.7311
65 5.29296 15.0003 30.1867
66 5.37502 14.3346 31.6211
67 5.45708 13.6453 33.0289
68 5.53914 13.0171 34.4122
69 5.6212 12.568 35.7878
70 5.70326 11.2341 37.0533
71 5.78532 10.0938 38.2233
72 5.86739 8.06896 39.1856
73 5.94945 7.25759 40.0756
74 6.03151 5.32611 40.7467
75 6.11357 3.80259 41.2389
76 6.19563 2.74107 41.6033
77 6.27769 1.60424 41.8222
78 6.35975 0.944065 41.9544
79 6.44181 0.804415 42.07
80 6.52388 0.384554 42.1267
81 6.60594 0.419498 42.19
82 6.688 0.32257 42.24
83 6.77006 0.308109 42.2889
84 6.85212 0.314271 42.34
85 6.93418 0.287023 42.3878
86 7.01624 0.247752 42.43
87 7.09831 0.305617 42.4833
88 7.18037 0.410611 42.5567
89 7.26243 0.322619 42.6156
90 7.34449 0.43392 42.6967
91 7.42655 0.45364 42.7833
92 7.50861 0.540694 42.8889
93 7.59067 0.584563 43.0056
94 7.67273 0.517688 43.1111
95 7.7548 0.549774 43.2256
96 7.83686 0.464847 43.3244
97 7.91892 0.608837 43.4567
98 8.00098 0.531157 43.5744
99 8.08304 0.476082 43.6822
100 8.1651 0.625431 43.8267
101 8.24716 0.679102 43.9867
102 8.32923 0.71669 44.1589
103 8.41129 0.761559 44.3456
104 8.49335 0.845018 44.5567
105 8.57541 0.828692 44.7678
106 8.65747 0.937282 45.0111
107 8.73953 1.01629 45.28
108 8.82159 0.923529 45.5289
109 8.90365 0.943098 45.7878
110 8.98572 1.04454 46.08
111 9.06778 1.10374 46.3944
112 9.14984 1.1266 46.7211
113 9.2319 1.20808 47.0778
114 9.31396 1.31623 47.4733
115 9.39602 1.25314 47.8567
116 9.47808 1.33552 48.2722
117 9.56015 1.30938 48.6867
118 9.64221 1.49062 49.1667
119 9.72427 1.43128 49.6356
120 9.80633 1.41079 50.1056
121 9.88839 1.51234 50.6178
122 9.97045 1.56808 51.1578
123 10.0525 1.57467 51.7089
124 10.1346 1.71172 52.3178
125 10.2166 1.69332 52.93
126 10.2987 1.7633 53.5778
127 10.3808 1.76483 54.2367
128 10.4628 1.73211 54.8933
129 10.5449 1.81406 55.5922
130 10.6269 1.79228 56.2933
131 10.709 1.90188 57.0489
