# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
142 11.6117 1.00162 216.605
143 11.6937 1.00289 221.246
144 11.7758 1.00446 225.959
145 11.8579 0.999707 230.716
146 11.9399 0.993294 235.508
147 12.022 0.993682 240.368
148 12.104 1.00319 245.341
149 12.1861 0.999631 250.364
150 12.2682 1.00021 255.459
670000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000567662 0.000111919
31 2.50287 0.0417792 0.00895355
32 2.58493 0.558529 0.135087
33 2.66699 2.05556 0.629211
34 2.74905 3.1711 1.43906
35 2.83112 3.01597 2.25596
36 2.91318 2.24846 2.90084
37 2.99524 1.51097 3.35893
38 3.0773 1.14853 3.72647
39 3.15936 0.885272 4.02507
40 3.24142 0.799628 4.30901
41 3.32348 0.78105 4.60056
42 3.40555 0.799795 4.91405
43 3.48761 0.80244 5.24387
44 3.56967 0.851475 5.61052
45 3.65173 0.904214 6.01802
46 3.73379 0.919449 6.45126
47 3.81585 0.949861 6.91863
48 3.89791 0.982472 7.42306
49 3.97997 1.00741 7.96228
50 4.06204 1.03683 8.54035
51 4.1441 1.08982 9.1728
52 4.22616 1.12146 9.84969
53 4.30822 1.11795 10.5509
54 4.39028 1.13015 11.287
55 4.47234 1.13301 12.0528
56 4.5544 1.12003 12.8379
57 4.63647 1.09877 13.6361
58 4.71853 1.09147 14.4573
59 4.80059 1.07877 15.2974
60 4.88265 1.05017 16.1434
61 4.96471 1.01957 16.9926
62 5.04677 0.982785 17.8385
63 5.12883 0.969292 18.7002
64 5.21089 0.95013 19.5719
65 5.29296 0.92602 20.4486
66 5.37502 0.91985 21.3466
67 5.45708 0.918492 22.2708
68 5.53914 0.900432 23.2045
69 5.6212 0.896301 24.1615
70 5.70326 0.901869 25.1528
71 5.78532 0.906558 26.1782
72 5.86739 0.913165 27.2405
73 5.94945 0.926163 28.3483
74 6.03151 0.945884 29.5111
75 6.11357 0.973731 30.7409
76 6.19563 1.00053 32.0387
77 6.27769 1.00746 33.3804
78 6.35975 1.03649 34.7971
79 6.44181 1.02856 36.2394
80 6.52388 1.06684 37.7738
81 6.60594 1.06542 39.3449
82 6.688 1.06909 40.9608
83 6.77006 1.04472 42.5788
84 6.85212 1.03954 44.2282
85 6.93418 1.04917 45.9327
86 7.01624 1.03897 47.661
87 7.09831 1.04008 49.432
88 7.18037 1.03054 51.2274
89 7.26243 1.01479 53.036
90 7.34449 1.01398 54.8844
91 7.42655 0.99941 56.7471
92 7.50861 0.994751 58.6423
93 7.59067 0.978207 60.547
94 7.67273 0.967122 62.4708
95 7.7548 0.992454 64.4876
96 7.83686 0.988619 66.5395
97 7.91892 0.995062 68.648
98 8.00098 0.973773 70.7546
99 8.08304 0.9853 72.9299
100 8.1651 0.983398 75.1454
101 8.24716 0.970875 77.3767
102 8.32923 0.982666 79.6805
103 8.41129 0.984252 82.0336
104 8.49335 0.998606 84.4678
105 8.57541 0.998337 86.9487
106 8.65747 1.00026 89.4823
107 8.73953 0.998765 92.06
108 8.82159 1.00581 94.705
109 8.90365 0.998992 97.3812
110 8.98572 0.996956 100.101
111 9.06778 0.995245 102.867
112 9.14984 1.00596 105.713
113 9.2319 1.00609 108.61
114 9.31396 1.0031 111.551
115 9.39602 0.993825 114.516
116 9.47808 0.991957 117.527
117 9.56015 1.00825 120.641
118 9.64221 0.989539 123.749
119 9.72427 1.00211 126.952
120 9.80633 0.993633 130.18
121 9.88839 0.987298 133.443
122 9.97045 1.00176 136.808
123 10.0525 1.00161 140.228
124 10.1346 0.987783 143.656
125 10.2166 1.00078 147.186
126 10.2987 0.992691 150.744
127 10.3808 0.999807 154.385
128 10.4628 1.00635 158.108
129 10.5449 1.00086 161.868
130 10.6269 0.995101 165.666
131 10.709 1.00096 169.545
132 10.7911 1.00084 173.483
133 10.8731 1.01235 177.528
134 10.9552 1.00881 181.619
135 11.0372 0.997767 185.726
136 11.1193 1.0086 189.94
137 11.2014 1.00846 194.216
138 11.2834 0.996824 198.505
139 11.3655 1.00495 202.891
140 11.4476 0.998722 207.314
141 11.5296 1.00035 211.807
142 11.6117 0.995587 216.343
143 11.6937 0.996736 220.949
144 11.7758 1.00869 225.676
145 11.8579 1.00105 230.432
146 11.9399 0.993364 235.218
147 12.022 1.00019 240.102
148 12.104 0.998561 245.046
149 12.1861 1.00355 250.082
150 12.2682 0.998276 255.159
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0458082 0.00973699
32 2.58493 0.603403 0.146614
33 2.66699 2.05617 0.643089
34 2.74905 3.18932 1.46122
35 2.83112 3.00897 2.2798
36 2.91318 2.17996 2.90778
37 2.99524 1.50619 3.36642
38 3.0773 1.13017 3.72971
39 3.15936 0.879362 4.02764
40 3.24142 0.820735 4.32031
41 3.32348 0.801171 4.62071
42 3.40555 0.775596 4.92602
43 3.48761 0.829708 5.26861
44 3.56967 0.854116 5.63805
45 3.65173 0.899023 6.04499
46 3.73379 0.910612 6.47588
47 3.81585 0.951776 6.94628
48 3.89791 0.969959 7.44656
49 3.97997 1.03965 8.0056
50 4.06204 1.05407 8.59597
51 4.1441 1.08523 9.22854
52 4.22616 1.09002 9.88931
53 4.30822 1.15233 10.6152
54 4.39028 1.12754 11.3529
55 4.47234 1.13005 12.1201
56 4.5544 1.10673 12.8993
57 4.63647 1.10137 13.7029
58 4.71853 1.09751 14.5322
59 4.80059 1.07416 15.3725
60 4.88265 1.03614 16.2109
61 4.96471 1.01138 17.0569
62 5.04677 0.995062 17.9172
63 5.12883 0.979632 18.7918
64 5.21089 0.942846 19.6608
65 5.29296 0.924893 20.5401
66 5.37502 0.919038 21.4413
67 5.45708 0.907916 22.359
68 5.53914 0.888831 23.2847
69 5.6212 0.893471 24.2429
70 5.70326 0.885121 25.22
71 5.78532 0.902596 26.2454
72 5.86739 0.913819 27.3132
73 5.94945 0.945763 28.4495
74 6.03151 0.964322 29.6402
75 6.11357 0.968799 30.8693
76 6.19563 0.995931 32.1669
77 6.27769 1.03176 33.5471
78 6.35975 1.03458 34.9674
79 6.44181 1.0402 36.4326
80 6.52388 1.03297 37.9248
81 6.60594 1.07561 39.518
82 6.688 1.06771 41.139
83 6.77006 1.06283 42.7925
84 6.85212 1.04903 44.4642
85 6.93418 1.04696 46.1729
86 7.01624 1.0552 47.936
87 7.09831 1.03069 49.6985
88 7.18037 1.02006 51.4836
89 7.26243 1.01937 53.3084
90 7.34449 1.01178 55.1608
91 7.42655 0.986035 57.0067
92 7.50861 1.00038 58.9209
93 7.59067 0.984016 60.8452
94 7.67273 0.972223 62.7878
95 7.7548 0.986301 64.8009
96 7.83686 0.986758 66.858
97 7.91892 0.975551 68.9344
98 8.00098 0.975947 71.0548
99 8.08304 0.978598 73.225
100 8.1651 0.989914 75.4649
101 8.24716 0.975572 77.7172
102 8.32923 0.996541 80.0636
103 8.41129 0.979053 82.4145
104 8.49335 0.987238 84.8318
105 8.57541 1.00044 87.3287
106 8.65747 0.998649 89.8692
107 8.73953 1.00307 92.4697
108 8.82159 1.00283 95.1186
109 8.90365 1.00195 97.8145
110 8.98572 1.0056 100.57
111 9.06778 1.00617 103.379
112 9.14984 1.00499 106.234
113 9.2319 0.993826 109.109
114 9.31396 0.988721 112.02
115 9.39602 0.998487 115.013
116 9.47808 1.0023 118.069
117 9.56015 0.998702 121.167
118 9.64221 0.997808 124.316
119 9.72427 0.995628 127.511
120 9.80633 1.00326 130.786
121 9.88839 0.983827 134.051
122 9.97045 0.996886 137.414
123 10.0525 1.00424 140.859
124 10.1346 1.00258 144.354
125 10.2166 0.99513 147.879
126 10.2987 0.999372 151.477
127 10.3808 1.00567 155.155
128 10.4628 1.00519 158.89
129 10.5449 1.00093 162.668
130 10.6269 0.997963 166.493
131 10.709 0.997956 170.377
132 10.7911 0.995541 174.312
133 10.8731 1.00203 178.333
134 10.9552 1.01108 182.451
135 11.0372 0.994915 186.565
136 11.1193 1.00247 190.772
137 11.2014 0.998855 195.026
138 11.2834 0.998658 199.341
139 11.3655 1.00692 203.756
140 11.4476 1.00293 208.217
141 11.5296 1.0002 212.73
142 11.6117 1.00311 217.32
143 11.6937 0.996961 221.947
144 11.7758 0.998704 226.648
145 11.8579 1.00325 231.436
146 11.9399 0.991148 236.232
147 12.022 0.993868 241.107
148 12.104 1.00521 246.106
149 12.1861 1.00138 251.153
150 12.2682 1.00322 256.278
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00111936 0.000223839
31 2.50287 0.0448453 0.00973699
32 2.58493 0.586942 0.142585
33 2.66699 2.03834 0.633688
34 2.74905 3.12915 1.43481
35 2.83112 2.98441 2.2451
36 2.91318 2.23206 2.88674
37 2.99524 1.55565 3.35949
38 3.0773 1.11931 3.71852
39 3.15936 0.912305 4.02697
40 3.24142 0.834544 4.32401
41 3.32348 0.804017 4.62485
42 3.40555 0.784399 4.93296
43 3.48761 0.813299 5.26805
44 3.56967 0.865771 5.64175
45 3.65173 0.860016 6.03022
46 3.73379 0.89701 6.45383
47 3.81585 0.970034 6.93229
48 3.89791 0.973686 7.43335
49 3.97997 1.03295 7.98758
50 4.06204 1.06945 8.58534
51 4.1441 1.05545 9.19933
52 4.22616 1.10825 9.86984
53 4.30822 1.11925 10.5735
54 4.39028 1.15435 11.327
55 4.47234 1.12688 12.0904
56 4.5544 1.12033 12.8776
57 4.63647 1.10562 13.6827
58 4.71853 1.07805 14.4958
59 4.80059 1.07073 15.3316
60 4.88265 1.04964 16.1793
61 4.96471 1.02503 17.035
62 5.04677 0.979916 17.8804
63 5.12883 0.972136 18.7465
64 5.21089 0.943994 19.6148
65 5.29296 0.927592 20.495
66 5.37502 0.928572 21.4037
67 5.45708 0.911991 22.3236
68 5.53914 0.894533 23.2533
69 5.6212 0.913347 24.2308
70 5.70326 0.881038 25.2015
71 5.78532 0.908038 26.2309
72 5.86739 0.927702 27.3127
73 5.94945 0.916131 28.4112
74 6.03151 0.948206 29.5796
75 6.11357 0.972701 30.8111
76 6.19563 0.991594 32.1003
77 6.27769 1.01292 33.4524
78 6.35975 1.02366 34.8547
79 6.44181 1.04275 36.3204
80 6.52388 1.048 37.8312
81 6.60594 1.04927 39.3822
82 6.688 1.06421 40.9945
83 6.77006 1.06568 42.649
84 6.85212 1.06425 44.3415
85 6.93418 1.05544 46.0603
86 7.01624 1.04881 47.8092
87 7.09831 1.03724 49.5794
88 7.18037 1.02825 51.3752
89 7.26243 1.01839 53.1946
90 7.34449 1.00722 55.035
91 7.42655 0.999601 56.9024
92 7.50861 0.995438 58.8034
93 7.59067 0.990892 60.7372
94 7.67273 0.985907 62.7032
95 7.7548 0.98695 64.7135
96 7.83686 0.977449 66.7468
97 7.91892 0.970286 68.8078
98 8.00098 0.976179 70.9245
99 8.08304 0.980538 73.0943
100 8.1651 0.98148 75.3107
101 8.24716 0.993141 77.5988
102 8.32923 0.983305 79.9093
103 8.41129 0.995031 82.2938
104 8.49335 0.988908 84.7101
105 8.57541 0.988868 87.1733
106 8.65747 0.989662 89.6858
107 8.73953 0.995106 92.2602
108 8.82159 1.00992 94.9223
109 8.90365 0.990842 97.5831
110 8.98572 0.997148 100.31
111 9.06778 1.00748 103.116
112 9.14984 1.00823 105.975
113 9.2319 1.00379 108.873
114 9.31396 1.00918 111.838
115 9.39602 0.998769 114.825
116 9.47808 0.995932 117.856
117 9.56015 0.995968 120.939
118 9.64221 0.989448 124.055
119 9.72427 0.995955 127.245
120 9.80633 0.99283 130.478
121 9.88839 1.00923 133.821
122 9.97045 0.98669 137.143
123 10.0525 1.00688 140.59
124 10.1346 0.993357 144.045
125 10.2166 1.00061 147.583
126 10.2987 0.993093 151.151
127 10.3808 1.00323 154.813
128 10.4628 0.99583 158.505
129 10.5449 0.996849 162.26
130 10.6269 1.00436 166.102
131 10.709 1.00012 169.987
132 10.7911 1.00335 173.944
133 10.8731 1.00892 177.984
134 10.9552 0.992037 182.017
135 11.0372 1.00517 186.165
136 11.1193 1.0001 190.353
137 11.2014 1.00525 194.625
138 11.2834 1.00608 198.963
139 11.3655 0.999126 203.335
140 11.4476 0.999875 207.773
141 11.5296 0.996912 212.262
142 11.6117 1.01171 216.882
143 11.6937 0.997541 221.503
144 11.7758 1.00346 226.216
145 11.8579 1.00343 230.995
146 11.9399 1.00131 235.83
147 12.022 0.999576 240.723
148 12.104 1.00348 245.703
149 12.1861 0.99906 250.728
150 12.2682 0.994645 255.799
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0348541 0.00738668
32 2.58493 0.576287 0.137661
33 2.66699 2.11032 0.645439
34 2.74905 3.15155 1.45115
35 2.83112 2.94957 2.25092
36 2.91318 2.22598 2.88998
37 2.99524 1.53661 3.35635
38 3.0773 1.1214 3.71561
39 3.15936 0.884944 4.01444
40 3.24142 0.808848 4.30196
41 3.32348 0.824008 4.60996
42 3.40555 0.802211 4.92468
43 3.48761 0.81784 5.26122
44 3.56967 0.865139 5.63414
45 3.65173 0.868347 6.02585
46 3.73379 0.908729 6.45439
47 3.81585 0.933861 6.91438
48 3.89791 0.954441 7.40492
49 3.97997 1.027 7.95523
50 4.06204 1.06875 8.55176
51 4.1441 1.06431 9.17012
52 4.22616 1.10881 9.84007
53 4.30822 1.12101 10.5439
54 4.39028 1.09414 11.2573
55 4.47234 1.13661 12.0263
56 4.5544 1.13654 12.8238
57 4.63647 1.11386 13.6338
58 4.71853 1.10233 14.464
59 4.80059 1.07396 15.3013
60 4.88265 1.04096 16.1408
61 4.96471 1.0087 16.9819
62 5.04677 1.01856 17.8594
63 5.12883 0.976765 18.7286
64 5.21089 0.94261 19.5944
65 5.29296 0.943458 20.4885
66 5.37502 0.927453 21.395
67 5.45708 0.908895 22.3106
68 5.53914 0.910356 23.2554
69 5.6212 0.885153 24.2016
70 5.70326 0.898672 25.1904
71 5.78532 0.917968 26.2298
72 5.86739 0.920539 27.3018
73 5.94945 0.916349 28.3991
74 6.03151 0.948657 29.5665
75 6.11357 0.975462 30.7999
76 6.19563 0.996006 32.0932
77 6.27769 1.01899 33.4516
78 6.35975 1.02501 34.8539
79 6.44181 1.02997 36.2997
80 6.52388 1.04556 37.805
81 6.60594 1.04333 39.3453
82 6.688 1.05841 40.9467
83 6.77006 1.0562 42.5843
84 6.85212 1.04714 44.2475
85 6.93418 1.05712 45.9669
86 7.01624 1.03555 47.6913
87 7.09831 1.04955 49.4802
88 7.18037 1.04465 51.3022
89 7.26243 1.02475 53.1305
90 7.34449 1.01238 54.9778
91 7.42655 1.00119 56.8458
92 7.50861 0.985951 58.7261
93 7.59067 0.984753 60.6454
94 7.67273 0.993868 62.6246
95 7.7548 0.98989 64.6384
96 7.83686 0.973373 66.6607
97 7.91892 0.976143 68.7314
98 8.00098 0.964619 70.8203
99 8.08304 0.973738 72.9725
100 8.1651 0.968884 75.1576
101 8.24716 0.989221 77.4336
102 8.32923 0.982141 79.7386
103 8.41129 1.00333 82.1399
104 8.49335 0.992058 84.5607
105 8.57541 0.998065 87.0435
106 8.65747 1.00311 89.5869
107 8.73953 1.01176 92.2009
108 8.82159 1.0077 94.8537
109 8.90365 0.99081 97.5107
110 8.98572 0.999468 100.241
111 9.06778 0.995244 103.009
112 9.14984 1.00041 105.842
113 9.2319 1.0052 108.74
114 9.31396 0.998055 111.669
115 9.39602 0.997851 114.649
116 9.47808 1.00265 117.696
117 9.56015 0.991287 120.76
118 9.64221 0.992541 123.882
119 9.72427 1.00695 127.103
120 9.80633 0.996126 130.343
121 9.88839 0.998841 133.647
122 9.97045 0.989613 136.975
123 10.0525 1.00535 140.412
124 10.1346 0.994161 143.866
125 10.2166 0.989477 147.359
126 10.2987 1.00124 150.952
127 10.3808 1.00461 154.614
128 10.4628 0.987432 158.271
129 10.5449 1.00981 162.069
130 10.6269 1.0076 165.918
131 10.709 0.981247 169.725
132 10.7911 1.01136 173.709
133 10.8731 1.00385 177.723
134 10.9552 1.0086 181.818
135 11.0372 0.99914 185.936
136 11.1193 1.00017 190.119
137 11.2014 1.00186 194.371
138 11.2834 1.00203 198.686
139 11.3655 0.997939 203.047
140 11.4476 1.00697 207.511
141 11.5296 1.00088 212.012
142 11.6117 1.00094 216.577
143 11.6937 1.00817 221.24
144 11.7758 1.00464 225.953
145 11.8579 0.999173 230.705
146 11.9399 1.00062 235.531
147 12.022 0.991935 240.38
148 12.104 0.998087 245.327
149 12.1861 1.00879 250.394
150 12.2682 1.00525 255.512
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0504966 0.0107443
32 2.58493 0.590142 0.144712
33 2.66699 2.025 0.634024
34 2.74905 3.17451 1.44902
35 2.83112 2.95295 2.25305
36 2.91318 2.26155 2.90509
37 2.99524 1.5342 3.37269
38 3.0773 1.07803 3.71953
39 3.15936 0.926112 4.03358
40 3.24142 0.816854 4.32513
41 3.32348 0.821306 4.63335
42 3.40555 0.801659 4.94919
43 3.48761 0.81549 5.28618
44 3.56967 0.839217 5.64947
45 3.65173 0.879548 6.0479
46 3.73379 0.917348 6.48237
47 3.81585 0.945039 6.94986
48 3.89791 0.970791 7.45092
49 3.97997 1.04577 8.01365
50 4.06204 1.05002 8.60224
51 4.1441 1.08838 9.23716
52 4.22616 1.11751 9.91517
53 4.30822 1.11593 10.6187
54 4.39028 1.14576 11.3689
55 4.47234 1.13365 12.1392
56 4.5544 1.11815 12.9271
57 4.63647 1.09723 13.7284
58 4.71853 1.10539 14.5644
59 4.80059 1.04135 15.3796
60 4.88265 1.03843 16.2206
61 4.96471 1.03237 17.0849
62 5.04677 0.981664 17.9343
63 5.12883 0.963041 18.7949
64 5.21089 0.942384 19.6641
65 5.29296 0.933935 20.553
66 5.37502 0.9072 21.4433
67 5.45708 0.899884 22.3537
68 5.53914 0.906598 23.2986
69 5.6212 0.899623 24.2642
70 5.70326 0.906233 25.2656
71 5.78532 0.901572 26.2908
72 5.86739 0.928345 27.3764
73 5.94945 0.935521 28.5013
74 6.03151 0.937794 29.6603
75 6.11357 0.971009 30.8932
76 6.19563 1.00645 32.2056
77 6.27769 1.03283 33.5882
78 6.35975 1.03151 35.0055
79 6.44181 1.03933 36.4706
80 6.52388 1.05194 37.9915
81 6.60594 1.06424 39.5691
82 6.688 1.05856 41.1775
83 6.77006 1.05328 42.8173
84 6.85212 1.05246 44.4959
85 6.93418 1.06248 46.2313
86 7.01624 1.05654 47.9981
87 7.09831 1.04525 49.7871
88 7.18037 1.02171 51.5767
89 7.26243 1.01439 53.3941
90 7.34449 0.998817 55.2243
91 7.42655 1.02483 57.1444
92 7.50861 0.979086 59.0197
93 7.59067 0.980275 60.9383
94 7.67273 0.979382 62.8969
95 7.7548 0.981519 64.902
96 7.83686 0.967945 66.9214
97 7.91892 0.991768 69.0341
98 8.00098 0.976473 71.1576
99 8.08304 0.970052 73.3106
100 8.1651 0.980506 75.5312
101 8.24716 0.981165 77.7981
102 8.32923 0.994471 80.1417
103 8.41129 0.985555 82.5105
104 8.49335 0.992465 84.9426
105 8.57541 0.998301 87.4365
106 8.65747 0.991675 89.9614
107 8.73953 0.98909 92.5277
108 8.82159 1.0005 95.1726
109 8.90365 1.00307 97.8738
110 8.98572 0.997894 100.611
111 9.06778 1.0004 103.405
112 9.14984 1.00906 106.275
113 9.2319 1.0009 109.172
114 9.31396 1.00154 112.124
115 9.39602 1.00303 115.132
116 9.47808 1.00852 118.21
117 9.56015 0.994069 121.296
118 9.64221 0.993907 124.435
119 9.72427 1.00962 127.678
120 9.80633 0.992111 130.919
121 9.88839 0.999647 134.24
122 9.97045 0.99759 137.608
123 10.0525 1.00962 141.074
124 10.1346 0.994922 144.545
125 10.2166 1.00264 148.101
126 10.2987 0.99041 151.669
127 10.3808 1.00263 155.339
128 10.4628 0.993947 159.035
129 10.5449 1.00349 162.826
130 10.6269 1.00642 166.687
131 10.709 1.00228 170.591
132 10.7911 1.01193 174.594
133 10.8731 0.994109 178.586
134 10.9552 0.992088 182.631
135 11.0372 0.996817 186.756
136 11.1193 1.00268 190.967
137 11.2014 1.00194 195.238
138 11.2834 0.995662 199.544
139 11.3655 0.992087 203.897
140 11.4476 0.994846 208.326
141 11.5296 0.994048 212.815
142 11.6117 1.00484 217.417
143 11.6937 0.998995 222.058
144 11.7758 1.00148 226.775
145 11.8579 1.00395 231.571
146 11.9399 1.00327 236.429
147 12.022 0.99435 241.311
148 12.104 0.996552 246.271
149 12.1861 0.996973 251.3
150 12.2682 1.00829 256.455
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000569029 0.000111919
31 2.50287 0.0504932 0.0108562
32 2.58493 0.577691 0.142026
33 2.66699 2.04117 0.635367
34 2.74905 3.18754 1.45406
35 2.83112 2.95947 2.26021
36 2.91318 2.23299 2.9042
37 2.99524 1.55239 3.3775
38 3.0773 1.08964 3.72815
39 3.15936 0.927241 4.04264
40 3.24142 0.825707 4.33755
41 3.32348 0.817705 4.64454
42 3.40555 0.812602 4.96486
43 3.48761 0.832751 5.30912
44 3.56967 0.876777 5.68886
45 3.65173 0.901784 6.09748
46 3.73379 0.940244 6.54292
47 3.81585 0.948158 7.01209
48 3.89791 0.966131 7.51091
49 3.97997 0.999413 8.04891
50 4.06204 1.03945 8.63179
51 4.1441 1.07424 9.25865
52 4.22616 1.11372 9.93464
53 4.30822 1.10389 10.6309
54 4.39028 1.0945 11.3478
55 4.47234 1.14785 12.1279
56 4.5544 1.13516 12.928
57 4.63647 1.09077 13.7248
58 4.71853 1.07884 14.541
59 4.80059 1.06019 15.3713
60 4.88265 1.03669 16.2112
61 4.96471 0.994858 17.0445
62 5.04677 0.990695 17.902
63 5.12883 0.957499 18.7577
64 5.21089 0.951827 19.6359
65 5.29296 0.941414 20.5322
66 5.37502 0.931332 21.4464
67 5.45708 0.917562 22.3749
68 5.53914 0.917841 23.332
69 5.6212 0.900833 24.2992
70 5.70326 0.894315 25.2877
71 5.78532 0.903448 26.3154
72 5.86739 0.923289 27.3956
73 5.94945 0.938689 28.5248
74 6.03151 0.968352 29.722
75 6.11357 0.972701 30.9575
76 6.19563 0.9937 32.2536
77 6.27769 1.01295 33.6103
78 6.35975 1.02206 35.0151
79 6.44181 1.04382 36.487
80 6.52388 1.04139 37.9931
81 6.60594 1.04719 39.5459
82 6.688 1.06369 41.1628
83 6.77006 1.04943 42.7973
84 6.85212 1.0625 44.4924
85 6.93418 1.06259 46.2285
86 7.01624 1.04067 47.9693
87 7.09831 1.0457 49.7597
88 7.18037 1.03069 51.5655
89 7.26243 1.02073 53.3952
90 7.34449 1.00862 55.244
91 7.42655 0.995575 57.1099
92 7.50861 1.0088 59.0428
93 7.59067 0.979525 60.9605
94 7.67273 0.988742 62.9384
95 7.7548 0.970249 64.9213
96 7.83686 0.983068 66.9729
97 7.91892 0.988129 69.0786
98 8.00098 0.970328 71.1893
99 8.08304 0.986753 73.3802
100 8.1651 0.980968 75.6027
101 8.24716 0.983402 77.8755
102 8.32923 0.977846 80.1807
103 8.41129 0.980099 82.5371
104 8.49335 0.988715 84.9606
105 8.57541 0.98975 87.434
106 8.65747 1.01034 90.0074
107 8.73953 0.990244 92.5777
108 8.82159 0.991423 95.1996
109 8.90365 0.992627 97.8733
110 8.98572 1.01187 100.65
111 9.06778 1.01358 103.482
112 9.14984 0.989667 106.298
113 9.2319 1.00027 109.194
114 9.31396 1 112.142
115 9.39602 1.00192 115.148
116 9.47808 0.994324 118.184
117 9.56015 1.00152 121.294
118 9.64221 0.993904 124.434
119 9.72427 0.999181 127.645
120 9.80633 0.999223 130.91
121 9.88839 0.990671 134.202
122 9.97045 0.99861 137.575
123 10.0525 0.990187 140.975
124 10.1346 1.00242 144.474
125 10.2166 1.00433 148.036
126 10.2987 1.01403 151.691
127 10.3808 1.0007 155.355
128 10.4628 1.00239 159.084
129 10.5449 0.998241 162.856
130 10.6269 1.00272 166.704
131 10.709 1.00087 170.605
