# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
118 9.64221 0.600633 46.1422
119 9.72427 0.739609 46.38
120 9.80633 0.662617 46.5967
121 9.88839 0.731321 46.84
122 9.97045 0.716553 47.0822
123 10.0525 0.753487 47.3411
124 10.1346 0.747349 47.6022
125 10.2166 0.795404 47.8844
126 10.2987 0.838011 48.1867
127 10.3808 0.821865 48.4878
128 10.4628 0.823754 48.7944
129 10.5449 0.713496 49.0644
130 10.6269 0.848 49.39
131 10.709 0.738293 49.6778
132 10.7911 0.864133 50.02
133 10.8731 0.84556 50.36
134 10.9552 0.887308 50.7222
135 11.0372 0.821083 51.0622
136 11.1193 0.779883 51.39
137 11.2014 0.862254 51.7578
138 11.2834 0.862137 52.1311
139 11.3655 0.854723 52.5067
140 11.4476 0.900106 52.9078
141 11.5296 0.92925 53.3278
142 11.6117 0.935546 53.7567
143 11.6937 0.864828 54.1589
144 11.7758 0.970681 54.6167
145 11.8579 0.950013 55.0711
146 11.9399 0.900951 55.5078
147 12.022 0.936064 55.9678
148 12.104 0.936812 56.4344
149 12.1861 0.906525 56.8922
150 12.2682 0.875178 57.34
880000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0462477 0.00111111
34 2.74905 0.0433371 0.00222222
35 2.83112 0.531802 0.0166667
36 2.91318 1.3121 0.0544444
37 2.99524 2.48369 0.13
38 3.0773 4.84274 0.285556
39 3.15936 6.98942 0.522222
40 3.24142 9.72979 0.868889
41 3.32348 10.8848 1.27667
42 3.40555 13.4732 1.80667
43 3.48761 14.8145 2.41778
44 3.56967 15.9889 3.10889
45 3.65173 16.2142 3.84222
46 3.73379 15.2999 4.56556
47 3.81585 16.3828 5.37444
48 3.89791 15.5885 6.17778
49 3.97997 15.6782 7.02
50 4.06204 15.6464 7.89556
51 4.1441 15.9516 8.82444
52 4.22616 16.3792 9.81667
53 4.30822 16.0249 10.8256
54 4.39028 15.5007 11.8389
55 4.47234 16.5268 12.96
56 4.5544 16.282 14.1056
57 4.63647 16.0788 15.2778
58 4.71853 16.5858 16.53
59 4.80059 15.7948 17.7644
60 4.88265 15.4467 19.0133
61 4.96471 14.8213 20.2522
62 5.04677 13.6723 21.4333
63 5.12883 14.5601 22.7322
64 5.21089 13.0698 23.9356
65 5.29296 13.5053 25.2189
66 5.37502 13.5396 26.5456
67 5.45708 13.1912 27.8778
68 5.53914 12.8571 29.2156
69 5.6212 12.0477 30.5067
70 5.70326 11.3502 31.7589
71 5.78532 10.3774 32.9367
72 5.86739 10.0014 34.1044
73 5.94945 8.76672 35.1567
74 6.03151 8.10409 36.1567
75 6.11357 7.27526 37.0789
76 6.19563 6.58113 37.9356
77 6.27769 6.12643 38.7544
78 6.35975 4.80302 39.4133
79 6.44181 4.3738 40.0289
80 6.52388 3.44006 40.5256
81 6.60594 2.5756 40.9067
82 6.688 2.19747 41.24
83 6.77006 1.53651 41.4789
84 6.85212 1.08132 41.6511
85 6.93418 0.871995 41.7933
86 7.01624 0.631863 41.8989
87 7.09831 0.50681 41.9856
88 7.18037 0.387782 42.0533
89 7.26243 0.248423 42.0978
90 7.34449 0.273191 42.1478
91 7.42655 0.285211 42.2011
92 7.50861 0.162559 42.2322
93 7.59067 0.1592 42.2633
94 7.67273 0.216702 42.3067
95 7.7548 0.217925 42.3511
96 7.83686 0.213251 42.3956
97 7.91892 0.255766 42.45
98 8.00098 0.230248 42.5
99 8.08304 0.270644 42.56
100 8.1651 0.432244 42.6578
101 8.24716 0.264976 42.7189
102 8.32923 0.349245 42.8011
103 8.41129 0.338013 42.8822
104 8.49335 0.45831 42.9944
105 8.57541 0.458949 43.1089
106 8.65747 0.345251 43.1967
107 8.73953 0.338717 43.2844
108 8.82159 0.454811 43.4044
109 8.90365 0.376098 43.5056
110 8.98572 0.4868 43.6389
111 9.06778 0.43009 43.7589
112 9.14984 0.516181 43.9056
113 9.2319 0.595636 44.0778
114 9.31396 0.502005 44.2256
115 9.39602 0.471369 44.3667
116 9.47808 0.623727 44.5567
117 9.56015 0.505309 44.7133
118 9.64221 0.556666 44.8889
119 9.72427 0.505831 45.0511
120 9.80633 0.664241 45.2678
121 9.88839 0.579771 45.46
122 9.97045 0.490914 45.6256
123 10.0525 0.580234 45.8244
124 10.1346 0.589732 46.03
125 10.2166 0.649809 46.26
126 10.2987 0.809222 46.5511
127 10.3808 0.690198 46.8033
128 10.4628 0.625574 47.0356
129 10.5449 0.739506 47.3144
130 10.6269 0.66422 47.5689
131 10.709 0.734175 47.8544
132 10.7911 0.686731 48.1256
133 10.8731 0.726052 48.4167
134 10.9552 0.638732 48.6767
135 11.0372 0.750176 48.9867
136 11.1193 0.651812 49.26
137 11.2014 0.754267 49.5811
138 11.2834 0.795179 49.9244
139 11.3655 0.790959 50.2711
140 11.4476 0.819927 50.6356
141 11.5296 0.719816 50.96
142 11.6117 0.809113 51.33
143 11.6937 0.910511 51.7522
144 11.7758 0.755939 52.1078
145 11.8579 0.867007 52.5211
146 11.9399 0.817993 52.9167
147 12.022 0.815804 53.3167
148 12.104 0.874237 53.7511
149 12.1861 0.869213 54.1889
150 12.2682 0.768555 54.5811
890000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0430579 0.00111111
35 2.83112 0.203882 0.00666667
36 2.91318 1.23115 0.0422222
37 2.99524 2.25395 0.111111
38 3.0773 4.40865 0.253333
39 3.15936 6.93153 0.488889
40 3.24142 9.37957 0.824444
41 3.32348 11.5217 1.25778
42 3.40555 12.6899 1.75889
43 3.48761 14.1079 2.34333
44 3.56967 16.1759 3.04556
45 3.65173 15.8714 3.76667
46 3.73379 15.6089 4.50778
47 3.81585 16.4695 5.32444
48 3.89791 15.5235 6.12778
49 3.97997 14.8338 6.92778
50 4.06204 15.4262 7.79444
51 4.1441 15.7115 8.71333
52 4.22616 16.7141 9.73
53 4.30822 15.8191 10.73
54 4.39028 15.1818 11.7267
55 4.47234 16.1495 12.8267
56 4.5544 16.7685 14.0111
57 4.63647 17.5602 15.2967
58 4.71853 15.9559 16.5067
59 4.80059 15.1783 17.6978
60 4.88265 14.7265 18.8933
61 4.96471 13.8994 20.06
62 5.04677 14.3312 21.3033
63 5.12883 14.6947 22.62
64 5.21089 13.8763 23.9033
65 5.29296 13.4789 25.1889
66 5.37502 13.6201 26.5289
67 5.45708 13.6694 27.9156
68 5.53914 12.2971 29.2
69 5.6212 11.4498 30.4322
70 5.70326 11.2026 31.6733
71 5.78532 10.9269 32.9189
72 5.86739 9.88187 34.0778
73 5.94945 9.20143 35.1867
74 6.03151 8.54615 36.2456
75 6.11357 7.76862 37.2344
76 6.19563 6.47592 38.0811
77 6.27769 5.68755 38.8444
78 6.35975 5.04924 39.54
79 6.44181 4.19906 40.1333
80 6.52388 3.21325 40.5989
81 6.60594 2.76691 41.01
82 6.688 2.27507 41.3567
83 6.77006 1.77957 41.6344
84 6.85212 1.32065 41.8456
85 6.93418 1.02458 42.0133
86 7.01624 0.875272 42.16
87 7.09831 0.71216 42.2822
88 7.18037 0.449243 42.3611
89 7.26243 0.395776 42.4322
90 7.34449 0.405064 42.5067
91 7.42655 0.396406 42.5811
92 7.50861 0.393549 42.6567
93 7.59067 0.435853 42.7422
94 7.67273 0.409993 42.8244
95 7.7548 0.471777 42.9211
96 7.83686 0.467696 43.0189
97 7.91892 0.493679 43.1244
98 8.00098 0.504662 43.2344
99 8.08304 0.429136 43.33
100 8.1651 0.484727 43.44
101 8.24716 0.455804 43.5456
102 8.32923 0.592486 43.6856
103 8.41129 0.479293 43.8011
104 8.49335 0.483819 43.92
105 8.57541 0.572575 44.0633
106 8.65747 0.613528 44.22
107 8.73953 0.640437 44.3867
108 8.82159 0.603736 44.5467
109 8.90365 0.5146 44.6856
110 8.98572 0.682453 44.8733
111 9.06778 0.67834 45.0633
112 9.14984 0.721041 45.2689
113 9.2319 0.696209 45.4711
114 9.31396 0.673178 45.67
115 9.39602 0.661388 45.8689
116 9.47808 0.704804 46.0844
117 9.56015 0.624851 46.2789
118 9.64221 0.659399 46.4878
119 9.72427 0.641409 46.6944
120 9.80633 0.77005 46.9467
121 9.88839 0.730656 47.19
122 9.97045 0.850097 47.4778
123 10.0525 0.871851 47.7778
124 10.1346 0.778403 48.05
125 10.2166 0.82216 48.3422
126 10.2987 0.777968 48.6233
127 10.3808 0.871909 48.9433
128 10.4628 0.87942 49.2711
129 10.5449 0.877206 49.6033
130 10.6269 0.794087 49.9089
131 10.709 0.776422 50.2122
132 10.7911 0.846095 50.5478
133 10.8731 0.844427 50.8878
134 10.9552 0.861685 51.24
135 11.0372 0.915753 51.62
136 11.1193 0.970988 52.0289
137 11.2014 0.962075 52.44
138 11.2834 0.90985 52.8344
139 11.3655 0.874172 53.2189
140 11.4476 0.900924 53.6211
141 11.5296 0.925232 54.04
142 11.6117 0.927049 54.4656
143 11.6937 0.911184 54.89
144 11.7758 0.93828 55.3333
145 11.8579 0.932642 55.78
146 11.9399 0.983919 56.2578
147 12.022 0.988741 56.7444
148 12.104 0.923823 57.2056
149 12.1861 0.990214 57.7067
150 12.2682 1.04917 58.2444
900000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0864201 0.00222222
35 2.83112 0.447803 0.0144444
36 2.91318 1.26839 0.0511111
37 2.99524 2.22217 0.118889
38 3.0773 4.41485 0.261111
39 3.15936 6.90542 0.495556
40 3.24142 9.50672 0.835556
41 3.32348 10.9388 1.24667
42 3.40555 12.39 1.73556
43 3.48761 14.6828 2.34333
44 3.56967 16.1455 3.04333
45 3.65173 15.9682 3.76778
46 3.73379 16.5404 4.55222
47 3.81585 15.4472 5.31778
48 3.89791 16.4008 6.16556
49 3.97997 14.515 6.94778
50 4.06204 15.2571 7.80444
51 4.1441 16.2925 8.75667
52 4.22616 15.0505 9.67111
53 4.30822 15.8186 10.67
54 4.39028 16.684 11.7644
55 4.47234 17.2401 12.9378
56 4.5544 15.804 14.0533
57 4.63647 15.5985 15.1944
58 4.71853 15.9309 16.4011
59 4.80059 15.248 17.5967
60 4.88265 15.6963 18.87
61 4.96471 15.0785 20.1344
62 5.04677 13.9803 21.3456
63 5.12883 14.1533 22.6122
64 5.21089 13.2409 23.8356
65 5.29296 13.2309 25.0967
66 5.37502 13.404 26.4144
67 5.45708 12.4546 27.6767
68 5.53914 12.6434 28.9967
69 5.6212 11.9956 30.2867
70 5.70326 10.962 31.5
71 5.78532 10.4571 32.6911
72 5.86739 9.76923 33.8356
73 5.94945 9.21673 34.9456
74 6.03151 8.13153 35.9522
75 6.11357 7.55467 36.9133
76 6.19563 6.42331 37.7522
77 6.27769 5.86534 38.5389
78 6.35975 5.06158 39.2356
79 6.44181 4.31904 39.8456
80 6.52388 3.39232 40.3367
81 6.60594 3.00065 40.7822
82 6.688 2.08757 41.1
83 6.77006 1.77534 41.3767
84 6.85212 1.35702 41.5933
85 6.93418 1.16933 41.7844
86 7.01624 0.789732 41.9167
87 7.09831 0.622283 42.0233
88 7.18037 0.544511 42.1189
89 7.26243 0.409017 42.1922
90 7.34449 0.27252 42.2422
91 7.42655 0.303274 42.2989
92 7.50861 0.319016 42.36
93 7.59067 0.271863 42.4133
94 7.67273 0.378026 42.4889
95 7.7548 0.266107 42.5433
96 7.83686 0.308401 42.6078
97 7.91892 0.276342 42.6667
98 8.00098 0.347265 42.7422
99 8.08304 0.330398 42.8156
100 8.1651 0.382216 42.9022
101 8.24716 0.341063 42.9811
102 8.32923 0.310544 43.0544
103 8.41129 0.447751 43.1622
104 8.49335 0.430462 43.2678
105 8.57541 0.444338 43.3789
106 8.65747 0.414349 43.4844
107 8.73953 0.444982 43.6
108 8.82159 0.528973 43.74
109 8.90365 0.412536 43.8511
110 8.98572 0.461221 43.9778
111 9.06778 0.457125 44.1056
112 9.14984 0.519074 44.2533
113 9.2319 0.501831 44.3989
114 9.31396 0.535245 44.5567
115 9.39602 0.588762 44.7333
116 9.47808 0.516512 44.8911
117 9.56015 0.564616 45.0667
118 9.64221 0.63926 45.2689
119 9.72427 0.61877 45.4678
120 9.80633 0.628633 45.6733
121 9.88839 0.597713 45.8722
122 9.97045 0.607781 46.0778
123 10.0525 0.624713 46.2922
124 10.1346 0.607256 46.5044
125 10.2166 0.663675 46.74
126 10.2987 0.646524 46.9733
127 10.3808 0.66688 47.2178
128 10.4628 0.665478 47.4656
129 10.5449 0.757915 47.7522
130 10.6269 0.673735 48.0111
131 10.709 0.73525 48.2978
132 10.7911 0.726625 48.5856
133 10.8731 0.690366 48.8633
134 10.9552 0.705001 49.1511
135 11.0372 0.807051 49.4856
136 11.1193 0.745653 49.7989
137 11.2014 0.789045 50.1356
138 11.2834 0.766903 50.4678
139 11.3655 0.832335 50.8333
140 11.4476 0.834838 51.2056
141 11.5296 0.785739 51.5611
142 11.6117 0.913725 51.98
143 11.6937 0.838847 52.37
144 11.7758 0.817387 52.7556
145 11.8579 0.875836 53.1744
146 11.9399 0.879514 53.6011
147 12.022 0.881502 54.0344
148 12.104 0.856214 54.4611
149 12.1861 0.950326 54.9411
150 12.2682 0.85924 55.3811
910000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.364741 0.01
36 2.91318 1.3006 0.0477778
37 2.99524 2.42558 0.122222
38 3.0773 4.45249 0.266667
39 3.15936 7.67451 0.528889
40 3.24142 9.35357 0.865556
41 3.32348 11.5699 1.30333
42 3.40555 13.5392 1.84111
43 3.48761 13.681 2.41111
44 3.56967 15.7331 3.09778
45 3.65173 15.7413 3.81667
46 3.73379 15.4737 4.55556
47 3.81585 16.3992 5.37333
48 3.89791 15.1 6.15889
49 3.97997 14.6645 6.95444
50 4.06204 15.024 7.80333
51 4.1441 15.5852 8.72
52 4.22616 16.1103 9.70556
53 4.30822 16.7487 10.77
54 4.39028 15.5373 11.7956
55 4.47234 16.3007 12.9122
56 4.5544 16.3268 14.0722
57 4.63647 16.0438 15.2533
58 4.71853 16.3049 16.4967
59 4.80059 16.0387 17.7622
60 4.88265 15.3798 19.0178
61 4.96471 14.2793 20.2233
62 5.04677 12.9554 21.3533
63 5.12883 14.1957 22.6322
64 5.21089 13.7891 23.9144
65 5.29296 13.4124 25.2011
66 5.37502 12.8791 26.4756
67 5.45708 12.8546 27.7867
68 5.53914 12.6781 29.1189
69 5.6212 12.5142 30.4733
70 5.70326 12.2378 31.8367
71 5.78532 10.3729 33.0256
72 5.86739 9.99041 34.2033
73 5.94945 9.00102 35.2944
74 6.03151 8.42894 36.3444
75 6.11357 7.81066 37.3444
76 6.19563 6.54049 38.2044
77 6.27769 5.66519 38.9689
78 6.35975 4.8695 39.6433
79 6.44181 3.89991 40.1978
80 6.52388 3.22609 40.6678
81 6.60594 2.5664 41.0511
82 6.688 2.2345 41.3933
83 6.77006 1.54404 41.6356
84 6.85212 1.30003 41.8444
85 6.93418 0.965295 42.0033
86 7.01624 0.712178 42.1233
87 7.09831 0.592862 42.2256
88 7.18037 0.472607 42.3089
89 7.26243 0.425332 42.3856
90 7.34449 0.439285 42.4667
91 7.42655 0.388372 42.54
92 7.50861 0.362542 42.61
93 7.59067 0.355046 42.68
94 7.67273 0.424727 42.7656
95 7.7548 0.405016 42.8489
96 7.83686 0.41213 42.9356
97 7.91892 0.465707 43.0356
98 8.00098 0.395386 43.1222
99 8.08304 0.457149 43.2244
100 8.1651 0.506056 43.34
101 8.24716 0.472127 43.45
102 8.32923 0.435032 43.5533
103 8.41129 0.495344 43.6733
104 8.49335 0.616282 43.8256
105 8.57541 0.573623 43.97
106 8.65747 0.628129 44.1311
107 8.73953 0.535474 44.2711
108 8.82159 0.617048 44.4356
109 8.90365 0.63871 44.6089
110 8.98572 0.642976 44.7867
111 9.06778 0.639689 44.9667
112 9.14984 0.585384 45.1344
113 9.2319 0.666162 45.3289
114 9.31396 0.613182 45.5111
115 9.39602 0.639677 45.7044
116 9.47808 0.574435 45.8811
117 9.56015 0.635692 46.08
118 9.64221 0.746966 46.3178
119 9.72427 0.651825 46.5289
120 9.80633 0.762981 46.78
121 9.88839 0.766904 47.0367
122 9.97045 0.851767 47.3267
123 10.0525 0.825588 47.6122
124 10.1346 0.774135 47.8844
125 10.2166 0.740152 48.1489
126 10.2987 0.786309 48.4344
127 10.3808 0.767473 48.7178
128 10.4628 0.764913 49.0044
129 10.5449 0.84034 49.3244
130 10.6269 0.798938 49.6333
131 10.709 0.84328 49.9644
132 10.7911 0.771704 50.2722
133 10.8731 0.83457 50.61
134 10.9552 0.889559 50.9756
135 11.0372 0.873956 51.34
136 11.1193 0.913506 51.7267
137 11.2014 0.952146 52.1356
138 11.2834 0.869411 52.5144
139 11.3655 0.864322 52.8967
140 11.4476 0.918328 53.3089
141 11.5296 0.944272 53.7389
142 11.6117 0.830233 54.1222
143 11.6937 0.894475 54.5411
144 11.7758 0.8799 54.9589
145 11.8579 0.987846 55.4344
146 11.9399 0.876506 55.8622
147 12.022 0.960781 56.3378
148 12.104 0.981331 56.83
149 12.1861 0.915816 57.2956
150 12.2682 0.948904 57.7844
920000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.173298 0.00444444
35 2.83112 0.324607 0.0133333
36 2.91318 1.07756 0.0444444
37 2.99524 2.47522 0.12
38 3.0773 3.96939 0.247778
39 3.15936 6.64345 0.473333
40 3.24142 8.70682 0.784444
41 3.32348 11.4404 1.21444
42 3.40555 13.9737 1.76556
43 3.48761 14.851 2.38
44 3.56967 15.1003 3.03444
45 3.65173 17.2446 3.81667
46 3.73379 16.7749 4.61222
47 3.81585 16.8015 5.44444
48 3.89791 15.2248 6.23111
49 3.97997 14.7276 7.02444
50 4.06204 15.7936 7.91111
51 4.1441 16.1458 8.85444
52 4.22616 15.7309 9.81
53 4.30822 16.7714 10.8689
54 4.39028 16.5592 11.9544
55 4.47234 15.8875 13.0356
56 4.5544 16.0019 14.1644
57 4.63647 15.9552 15.3311
58 4.71853 15.1749 16.48
59 4.80059 15.6492 17.7067
60 4.88265 15.3582 18.9522
61 4.96471 15.6379 20.2633
62 5.04677 14.223 21.4956
63 5.12883 15.5577 22.8878
64 5.21089 13.5219 24.1367
65 5.29296 13.4335 25.4167
66 5.37502 13.1603 26.71
67 5.45708 12.364 27.9622
68 5.53914 11.959 29.21
69 5.6212 12.0423 30.5044
70 5.70326 10.7768 31.6967
71 5.78532 10.618 32.9056
72 5.86739 10.8731 34.1789
73 5.94945 9.36899 35.3067
74 6.03151 8.60004 36.3711
75 6.11357 7.62797 37.3411
76 6.19563 6.59371 38.2022
77 6.27769 5.50379 38.94
78 6.35975 4.75079 39.5933
79 6.44181 4.50315 40.2289
80 6.52388 3.37042 40.7167
81 6.60594 2.77758 41.1289
82 6.688 2.13951 41.4544
83 6.77006 1.48976 41.6867
84 6.85212 1.48828 41.9244
85 6.93418 1.10195 42.1044
86 7.01624 0.75687 42.2311
87 7.09831 0.70021 42.3511
88 7.18037 0.576367 42.4522
89 7.26243 0.433423 42.53
90 7.34449 0.381933 42.6
91 7.42655 0.367128 42.6689
92 7.50861 0.39423 42.7444
93 7.59067 0.346407 42.8122
94 7.67273 0.543919 42.9211
95 7.7548 0.456292 43.0144
96 7.83686 0.558829 43.1311
97 7.91892 0.474381 43.2322
98 8.00098 0.525605 43.3467
99 8.08304 0.529985 43.4644
100 8.1651 0.524186 43.5833
101 8.24716 0.509214 43.7011
102 8.32923 0.593283 43.8411
103 8.41129 0.545341 43.9722
104 8.49335 0.521238 44.1
105 8.57541 0.524002 44.2311
106 8.65747 0.644983 44.3956
107 8.73953 0.676225 44.5711
108 8.82159 0.752121 44.77
109 8.90365 0.704008 44.96
110 8.98572 0.667645 45.1433
111 9.06778 0.679764 45.3333
112 9.14984 0.706189 45.5344
113 9.2319 0.716603 45.7422
114 9.31396 0.734594 45.9589
115 9.39602 0.676596 46.1622
116 9.47808 0.694566 46.3744
117 9.56015 0.807874 46.6256
118 9.64221 0.72749 46.8556
119 9.72427 0.808764 47.1156
120 9.80633 0.781298 47.3711
121 9.88839 0.765136 47.6256
122 9.97045 0.884322 47.9244
123 10.0525 0.789364 48.1956
124 10.1346 0.795386 48.4733
125 10.2166 0.801304 48.7578
126 10.2987 0.813027 49.0511
127 10.3808 0.879279 49.3733
128 10.4628 0.939467 49.7233
129 10.5449 0.849109 50.0444
130 10.6269 0.862019 50.3756
131 10.709 0.845915 50.7056
132 10.7911 0.903739 51.0633
133 10.8731 0.845224 51.4033
134 10.9552 0.982796 51.8044
135 11.0372 0.968211 52.2056
136 11.1193 1.01768 52.6333
137 11.2014 0.877175 53.0078
138 11.2834 0.921472 53.4067
139 11.3655 0.960994 53.8289
140 11.4476 0.934978 54.2456
141 11.5296 1.00006 54.6978
142 11.6117 0.985694 55.15
143 11.6937 0.943588 55.5889
144 11.7758 1.02015 56.07
145 11.8579 1.00849 56.5522
146 11.9399 0.967198 57.0211
147 12.022 0.953654 57.49
148 12.104 1.09291 58.0344
149 12.1861 0.998521 58.5389
150 12.2682 0.933226 59.0167
930000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0435443 0.00111111
35 2.83112 0.326281 0.01
36 2.91318 1.07972 0.0411111
37 2.99524 2.81101 0.126667
38 3.0773 4.24673 0.263333
39 3.15936 7.18117 0.506667
40 3.24142 9.40121 0.842222
41 3.32348 12.8843 1.32556
42 3.40555 13.7954 1.86889
43 3.48761 15.5481 2.51111
44 3.56967 15.3817 3.17667
45 3.65173 17.593 3.97333
46 3.73379 17.4109 4.79778
47 3.81585 14.7627 5.52778
48 3.89791 15.3111 6.31778
49 3.97997 15.5512 7.15444
50 4.06204 15.5473 8.02556
51 4.1441 15.2402 8.91444
52 4.22616 16.322 9.90444
53 4.30822 16.6241 10.9522
54 4.39028 16.573 12.0367
55 4.47234 16.4035 13.1511
56 4.5544 16.6105 14.3211
57 4.63647 16.1774 15.5022
58 4.71853 16.0903 16.7189
59 4.80059 15.3488 17.92
60 4.88265 16.3066 19.24
61 4.96471 14.7885 20.4778
62 5.04677 15.2267 21.7944
63 5.12883 14.5766 23.0967
64 5.21089 13.9774 24.3856
65 5.29296 13.5215 25.6722
66 5.37502 12.7475 26.9233
67 5.45708 12.7909 28.2167
68 5.53914 12.6054 29.53
69 5.6212 11.243 30.7367
70 5.70326 11.4073 31.9967
71 5.78532 10.9294 33.2389
72 5.86739 10.287 34.4411
73 5.94945 9.06923 35.5311
74 6.03151 8.2466 36.55
75 6.11357 7.26724 37.4722
76 6.19563 6.20606 38.2811
77 6.27769 5.59596 39.03
78 6.35975 4.41657 39.6367
79 6.44181 3.58723 40.1422
80 6.52388 3.10758 40.5911
81 6.60594 2.50469 40.9622
82 6.688 1.96004 41.26
83 6.77006 1.67066 41.52
84 6.85212 1.16407 41.7056
85 6.93418 0.789635 41.8344
86 7.01624 0.611949 41.9367
87 7.09831 0.480489 42.0189
88 7.18037 0.317273 42.0744
89 7.26243 0.347402 42.1367
90 7.34449 0.200036 42.1733
91 7.42655 0.213905 42.2133
92 7.50861 0.197111 42.2511
93 7.59067 0.250205 42.3
94 7.67273 0.205718 42.3411
95 7.7548 0.299559 42.4022
96 7.83686 0.245079 42.4533
97 7.91892 0.255689 42.5078
98 8.00098 0.276141 42.5678
99 8.08304 0.245457 42.6222
100 8.1651 0.333767 42.6978
101 8.24716 0.361076 42.7811
102 8.32923 0.344647 42.8622
103 8.41129 0.328586 42.9411
104 8.49335 0.380865 43.0344
105 8.57541 0.337975 43.1189
106 8.65747 0.406115 43.2222
107 8.73953 0.402832 43.3267
108 8.82159 0.517283 43.4633
109 8.90365 0.495172 43.5967
110 8.98572 0.48321 43.7289
