# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.00715554 0.00222222
38 3.0773 0.0964759 0.0338889
39 3.15936 0.335433 0.15
40 3.24142 0.701877 0.405556
41 3.32348 0.983847 0.782222
42 3.40555 1.06143 1.20889
43 3.48761 1.09645 1.67111
44 3.56967 1.01634 2.12
45 3.65173 0.922026 2.54611
46 3.73379 0.893617 2.97778
47 3.81585 0.785199 3.37389
48 3.89791 0.812541 3.80167
49 3.97997 0.83919 4.26222
50 4.06204 0.828726 4.73611
51 4.1441 0.822479 5.22556
52 4.22616 0.824468 5.73611
53 4.30822 0.890555 6.30889
54 4.39028 0.857333 6.88167
55 4.47234 0.856815 7.47556
56 4.5544 0.877134 8.10611
57 4.63647 0.868134 8.75278
58 4.71853 0.815129 9.38167
59 4.80059 0.806473 10.0256
60 4.88265 0.8224 10.705
61 4.96471 0.740886 11.3378
62 5.04677 0.784488 12.03
63 5.12883 0.715029 12.6817
64 5.21089 0.768544 13.405
65 5.29296 0.742214 14.1256
66 5.37502 0.761265 14.8878
67 5.45708 0.797395 15.7106
68 5.53914 0.76128 16.52
69 5.6212 0.848527 17.4494
70 5.70326 0.914872 18.4806
71 5.78532 0.912785 19.5394
72 5.86739 0.980262 20.7089
73 5.94945 1.02711 21.9689
74 6.03151 1.07093 23.3189
75 6.11357 1.0839 24.7228
76 6.19563 1.07984 26.1594
77 6.27769 1.09025 27.6483
78 6.35975 1.07794 29.1594
79 6.44181 1.10255 30.745
80 6.52388 1.11025 32.3822
81 6.60594 1.053 33.9744
82 6.688 1.05662 35.6122
83 6.77006 1.10245 37.3633
84 6.85212 1.06939 39.1033
85 6.93418 1.12387 40.9761
86 7.01624 1.13282 42.9083
87 7.09831 1.09082 44.8128
88 7.18037 1.12005 46.8139
89 7.26243 1.12461 48.8694
90 7.34449 1.10666 50.9378
91 7.42655 1.13728 53.1117
92 7.50861 1.15162 55.3617
93 7.59067 1.11255 57.5833
94 7.67273 1.16218 59.9539
95 7.7548 1.12709 62.3028
96 7.83686 1.13482 64.7178
97 7.91892 1.11005 67.13
98 8.00098 1.16837 69.7217
99 8.08304 1.14743 72.3194
100 8.1651 1.1608 75.0011
101 8.24716 1.21242 77.8589
102 8.32923 1.18854 80.7161
103 8.41129 1.18999 83.6339
104 8.49335 1.18733 86.6022
105 8.57541 1.21148 89.6894
106 8.65747 1.21302 92.84
107 8.73953 1.19257 95.9961
108 8.82159 1.19976 99.2317
109 8.90365 1.20411 102.539
110 8.98572 1.14628 105.747
111 9.06778 1.14375 109.006
112 9.14984 1.09884 112.193
113 9.2319 1.0423 115.272
114 9.31396 1.04759 118.421
115 9.39602 1.02755 121.564
116 9.47808 1.00919 124.706
117 9.56015 1.00454 127.887
118 9.64221 0.960163 130.98
119 9.72427 0.961925 134.132
120 9.80633 0.974805 137.381
121 9.88839 0.973559 140.679
122 9.97045 0.982157 144.062
123 10.0525 0.985053 147.512
124 10.1346 0.970871 150.967
125 10.2166 0.995064 154.567
126 10.2987 1.00334 158.254
127 10.3808 1.00052 161.991
128 10.4628 1.01545 165.843
129 10.5449 1.00468 169.714
130 10.6269 0.99793 173.619
131 10.709 1.03163 177.719
132 10.7911 1.03094 181.879
133 10.8731 1.03335 186.112
134 10.9552 1.05606 190.505
135 11.0372 1.05632 194.964
136 11.1193 1.05989 199.506
137 11.2014 1.02758 203.974
138 11.2834 1.04281 208.574
139 11.3655 1.05592 213.301
140 11.4476 1.05714 218.102
141 11.5296 1.02726 222.833
142 11.6117 1.05104 227.744
143 11.6937 1.03333 232.64
144 11.7758 1.02355 237.558
145 11.8579 1.00716 242.466
146 11.9399 0.984471 247.329
147 12.022 0.972419 252.199
148 12.104 0.983605 257.193
149 12.1861 0.990342 262.289
150 12.2682 0.976098 267.38
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0161503 0.005
38 3.0773 0.0864566 0.0333333
39 3.15936 0.352417 0.155
40 3.24142 0.658736 0.394444
41 3.32348 0.952466 0.758333
42 3.40555 1.10354 1.20111
43 3.48761 1.08023 1.65556
44 3.56967 0.926533 2.06389
45 3.65173 0.957431 2.50556
46 3.73379 0.857135 2.91889
47 3.81585 0.84272 3.34333
48 3.89791 0.822429 3.77556
49 3.97997 0.824466 4.22722
50 4.06204 0.822511 4.69667
51 4.1441 0.86131 5.20833
52 4.22616 0.874958 5.74889
53 4.30822 0.897295 6.325
54 4.39028 0.849958 6.89167
55 4.47234 0.912125 7.52278
56 4.5544 0.840941 8.12611
57 4.63647 0.836052 8.74778
58 4.71853 0.815113 9.37556
59 4.80059 0.855826 10.0578
60 4.88265 0.72291 10.6539
61 4.96471 0.776138 11.3156
62 5.04677 0.734731 11.9628
63 5.12883 0.752857 12.6478
64 5.21089 0.764776 13.3661
65 5.29296 0.752791 14.0956
66 5.37502 0.731112 14.8261
67 5.45708 0.808501 15.6589
68 5.53914 0.82394 16.5333
69 5.6212 0.875252 17.49
70 5.70326 0.874894 18.4744
71 5.78532 0.938708 19.5611
72 5.86739 0.978418 20.7261
73 5.94945 0.979229 21.925
74 6.03151 1.01373 23.2006
75 6.11357 1.03006 24.5322
76 6.19563 1.06367 25.9444
77 6.27769 1.07231 27.4061
78 6.35975 1.07255 28.9067
79 6.44181 1.04345 30.4044
80 6.52388 1.0974 32.02
81 6.60594 1.08099 33.6517
82 6.688 1.10312 35.3583
83 6.77006 1.10456 37.1094
84 6.85212 1.03719 38.7939
85 6.93418 1.12908 40.6717
86 7.01624 1.08976 42.5272
87 7.09831 1.10487 44.4528
88 7.18037 1.09879 46.4122
89 7.26243 1.10236 48.4233
90 7.34449 1.10843 50.4917
91 7.42655 1.15147 52.6883
92 7.50861 1.12863 54.8894
93 7.59067 1.12343 57.1283
94 7.67273 1.11773 59.4044
95 7.7548 1.11727 61.7283
96 7.83686 1.14944 64.17
97 7.91892 1.15544 66.6761
98 8.00098 1.1634 69.2522
99 8.08304 1.18118 71.9217
100 8.1651 1.17503 74.6311
101 8.24716 1.14577 77.3267
102 8.32923 1.17444 80.145
103 8.41129 1.19367 83.0661
104 8.49335 1.20556 86.0744
105 8.57541 1.18379 89.0856
106 8.65747 1.19376 92.1806
107 8.73953 1.21319 95.3856
108 8.82159 1.22119 98.6728
109 8.90365 1.18263 101.916
110 8.98572 1.15694 105.147
111 9.06778 1.1183 108.327
112 9.14984 1.10404 111.524
113 9.2319 1.06193 114.655
114 9.31396 1.07475 117.88
115 9.39602 1.05264 121.094
116 9.47808 1.00152 124.207
117 9.56015 0.977686 127.298
118 9.64221 0.976802 130.439
119 9.72427 0.967826 133.604
120 9.80633 0.96201 136.804
121 9.88839 0.95855 140.047
122 9.97045 0.970699 143.384
123 10.0525 0.967001 146.764
124 10.1346 0.975951 150.232
125 10.2166 0.962142 153.706
126 10.2987 1.00494 157.392
127 10.3808 0.973585 161.021
128 10.4628 0.990687 164.772
129 10.5449 1.0177 168.686
130 10.6269 1.00903 172.628
131 10.709 1.04371 176.768
132 10.7911 1.03016 180.917
133 10.8731 1.0312 185.134
134 10.9552 1.04254 189.462
135 11.0372 1.04545 193.867
136 11.1193 1.0663 198.427
137 11.2014 1.06963 203.069
138 11.2834 1.03124 207.611
139 11.3655 1.0473 212.29
140 11.4476 1.06695 217.126
141 11.5296 1.05636 221.983
142 11.6117 1.0494 226.878
143 11.6937 1.00864 231.648
144 11.7758 1.00471 236.467
145 11.8579 1.01835 241.42
146 11.9399 0.987165 246.288
147 12.022 0.995644 251.266
148 12.104 0.987972 256.272
149 12.1861 0.97492 261.28
150 12.2682 0.976311 266.363
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0144265 0.00444444
38 3.0773 0.100574 0.0372222
39 3.15936 0.281544 0.133889
40 3.24142 0.693548 0.384444
41 3.32348 0.969682 0.752778
42 3.40555 1.11515 1.19778
43 3.48761 1.09313 1.655
44 3.56967 1.0634 2.12111
45 3.65173 0.956886 2.56
46 3.73379 0.843695 2.96444
47 3.81585 0.783248 3.35667
48 3.89791 0.767887 3.75778
49 3.97997 0.855575 4.22389
50 4.06204 0.828556 4.69389
51 4.1441 0.824015 5.18056
52 4.22616 0.866862 5.71333
53 4.30822 0.934748 6.31
54 4.39028 0.875696 6.89056
55 4.47234 0.870218 7.48889
56 4.5544 0.874482 8.11278
57 4.63647 0.882162 8.765
58 4.71853 0.8276 9.39889
59 4.80059 0.80751 10.0389
60 4.88265 0.835405 10.7239
61 4.96471 0.767392 11.3744
62 5.04677 0.761761 12.0417
63 5.12883 0.741287 12.7122
64 5.21089 0.736864 13.4006
65 5.29296 0.715725 14.09
66 5.37502 0.777299 14.8622
67 5.45708 0.799234 15.6811
68 5.53914 0.79753 16.5228
69 5.6212 0.831235 17.4261
70 5.70326 0.897904 18.4306
71 5.78532 0.918918 19.4883
72 5.86739 0.996236 20.6678
73 5.94945 0.999872 21.885
74 6.03151 1.04633 23.1944
75 6.11357 1.04438 24.5372
76 6.19563 1.09905 25.9883
77 6.27769 1.08023 27.4522
78 6.35975 1.04268 28.9022
79 6.44181 1.10202 30.475
80 6.52388 1.0729 32.0456
81 6.60594 1.0915 33.6839
82 6.688 1.06128 35.3167
83 6.77006 1.09173 37.0378
84 6.85212 1.10061 38.815
85 6.93418 1.09565 40.6267
86 7.01624 1.13152 42.5422
87 7.09831 1.11816 44.48
88 7.18037 1.09519 46.4222
89 7.26243 1.12008 48.4539
90 7.34449 1.11759 50.5272
91 7.42655 1.11545 52.6433
92 7.50861 1.12274 54.82
93 7.59067 1.12843 57.0561
94 7.67273 1.13429 59.3528
95 7.7548 1.16056 61.7533
96 7.83686 1.13361 64.1478
97 7.91892 1.16813 66.6672
98 8.00098 1.13423 69.1644
99 8.08304 1.19279 71.845
100 8.1651 1.16287 74.5111
101 8.24716 1.19368 77.3033
102 8.32923 1.164 80.0806
103 8.41129 1.19534 82.9889
104 8.49335 1.22598 86.0306
105 8.57541 1.1993 89.0639
106 8.65747 1.2246 92.2206
107 8.73953 1.1923 95.3528
108 8.82159 1.19857 98.5606
109 8.90365 1.17079 101.753
110 8.98572 1.17975 105.029
111 9.06778 1.14208 108.259
112 9.14984 1.09715 111.418
113 9.2319 1.08443 114.597
114 9.31396 1.09861 117.875
115 9.39602 1.0442 121.046
116 9.47808 1.02733 124.22
117 9.56015 1.00717 127.386
118 9.64221 0.95366 130.436
119 9.72427 0.983571 133.634
120 9.80633 0.958029 136.803
121 9.88839 0.986531 140.121
122 9.97045 0.956342 143.391
123 10.0525 0.971741 146.768
124 10.1346 0.959307 150.157
125 10.2166 0.969682 153.638
126 10.2987 0.981302 157.218
127 10.3808 1.00758 160.952
128 10.4628 0.992961 164.691
129 10.5449 1.01428 168.569
130 10.6269 1.03643 172.596
131 10.709 1.0212 176.623
132 10.7911 1.03936 180.786
133 10.8731 1.04118 185.02
134 10.9552 1.0313 189.277
135 11.0372 1.05426 193.694
136 11.1193 1.05106 198.164
137 11.2014 1.04018 202.653
138 11.2834 1.04431 207.226
139 11.3655 1.0533 211.905
140 11.4476 1.04578 216.618
141 11.5296 1.03808 221.364
142 11.6117 1.04523 226.212
143 11.6937 1.0484 231.142
144 11.7758 1.01488 235.983
145 11.8579 1.01147 240.874
146 11.9399 1.00168 245.786
147 12.022 0.987566 250.695
148 12.104 0.973697 255.602
149 12.1861 0.971732 260.565
150 12.2682 0.965864 265.565
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0018774 0.000555556
37 2.99524 0.00539512 0.00222222
38 3.0773 0.0969797 0.0338889
39 3.15936 0.33445 0.148889
40 3.24142 0.66451 0.389444
41 3.32348 1.00543 0.772222
42 3.40555 1.04398 1.18944
43 3.48761 1.11717 1.65778
44 3.56967 1.0273 2.10889
45 3.65173 0.94678 2.54389
46 3.73379 0.868381 2.96111
47 3.81585 0.803834 3.36444
48 3.89791 0.818145 3.79278
49 3.97997 0.804142 4.23167
50 4.06204 0.821683 4.69889
51 4.1441 0.87966 5.21944
52 4.22616 0.917963 5.78444
53 4.30822 0.878118 6.34611
54 4.39028 0.884789 6.93389
55 4.47234 0.938935 7.58111
56 4.5544 0.866667 8.20056
57 4.63647 0.890306 8.86
58 4.71853 0.82902 9.49611
59 4.80059 0.78366 10.1183
60 4.88265 0.773459 10.7539
61 4.96471 0.767262 11.4056
62 5.04677 0.711515 12.03
63 5.12883 0.741634 12.7022
64 5.21089 0.75223 13.4061
65 5.29296 0.753973 14.1339
66 5.37502 0.792426 14.9228
67 5.45708 0.780606 15.7239
68 5.53914 0.799137 16.5689
69 5.6212 0.867363 17.5133
70 5.70326 0.889132 18.51
71 5.78532 0.929099 19.5817
72 5.86739 1.00785 20.7772
73 5.94945 1.00343 22.0011
74 6.03151 1.06171 23.3322
75 6.11357 1.05863 24.6956
76 6.19563 1.06841 26.1089
77 6.27769 1.05455 27.5411
78 6.35975 1.06072 29.0194
79 6.44181 1.05061 30.5217
80 6.52388 1.08744 32.1167
81 6.60594 1.06188 33.7133
82 6.688 1.07338 35.3678
83 6.77006 1.14313 37.1733
84 6.85212 1.1273 38.9972
85 6.93418 1.11143 40.8389
86 7.01624 1.12201 42.7422
87 7.09831 1.10901 44.6678
88 7.18037 1.08153 46.5894
89 7.26243 1.14088 48.6628
90 7.34449 1.15596 50.8117
91 7.42655 1.11723 52.935
92 7.50861 1.14219 55.1539
93 7.59067 1.14302 57.4233
94 7.67273 1.11557 59.6867
95 7.7548 1.1504 62.0706
96 7.83686 1.13603 64.475
97 7.91892 1.15711 66.9756
98 8.00098 1.16329 69.5417
99 8.08304 1.18521 72.21
100 8.1651 1.1936 74.9522
101 8.24716 1.18659 77.7333
102 8.32923 1.18746 80.5722
103 8.41129 1.20859 83.5189
104 8.49335 1.18204 86.4572
105 8.57541 1.20716 89.5161
106 8.65747 1.19899 92.6128
107 8.73953 1.20182 95.7761
108 8.82159 1.19865 98.9906
109 8.90365 1.17884 102.211
110 8.98572 1.15054 105.412
111 9.06778 1.13517 108.629
112 9.14984 1.11499 111.846
113 9.2319 1.06891 114.985
114 9.31396 1.05178 118.129
115 9.39602 1.03762 121.286
116 9.47808 1.00955 124.411
117 9.56015 0.957121 127.426
118 9.64221 0.978188 130.559
119 9.72427 0.992515 133.793
120 9.80633 0.941923 136.915
121 9.88839 0.962961 140.159
122 9.97045 0.966431 143.47
123 10.0525 0.953386 146.79
124 10.1346 0.964863 150.205
125 10.2166 0.991729 153.772
126 10.2987 0.99639 157.414
127 10.3808 1.01319 161.176
128 10.4628 1.00865 164.981
129 10.5449 1.02087 168.893
130 10.6269 1.04039 172.942
131 10.709 1.02965 177.01
132 10.7911 1.03055 181.145
133 10.8731 1.03434 185.359
134 10.9552 1.04384 189.676
135 11.0372 1.05277 194.096
136 11.1193 1.05328 198.583
137 11.2014 1.06588 203.192
138 11.2834 1.07045 207.888
139 11.3655 1.03587 212.499
140 11.4476 1.04935 217.238
141 11.5296 1.0302 221.957
142 11.6117 1.02698 226.729
143 11.6937 1.02947 231.58
144 11.7758 1.02927 236.498
145 11.8579 1.00576 241.372
146 11.9399 0.992018 246.245
147 12.022 0.982764 251.139
148 12.104 0.978256 256.078
149 12.1861 0.96731 261.028
150 12.2682 0.972827 266.074
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.00898834 0.00277778
38 3.0773 0.114078 0.04
39 3.15936 0.329434 0.153333
40 3.24142 0.664384 0.393889
41 3.32348 1.00218 0.775556
42 3.40555 1.08347 1.20889
43 3.48761 1.10349 1.67167
44 3.56967 1.01678 2.11833
45 3.65173 0.966562 2.56278
46 3.73379 0.884337 2.98778
47 3.81585 0.845422 3.41222
48 3.89791 0.791195 3.82667
49 3.97997 0.768875 4.24667
50 4.06204 0.841983 4.72556
51 4.1441 0.861322 5.23556
52 4.22616 0.868008 5.77
53 4.30822 0.897008 6.34389
54 4.39028 0.884568 6.93167
55 4.47234 0.917496 7.56444
56 4.5544 0.908794 8.21444
57 4.63647 0.849244 8.84389
58 4.71853 0.854126 9.49944
59 4.80059 0.824311 10.1544
60 4.88265 0.757855 10.7772
61 4.96471 0.777564 11.4378
62 5.04677 0.737519 12.0856
63 5.12883 0.716477 12.7356
64 5.21089 0.74065 13.4289
65 5.29296 0.722966 14.1272
66 5.37502 0.761725 14.8861
67 5.45708 0.790487 15.6978
68 5.53914 0.833375 16.5794
69 5.6212 0.860271 17.5167
70 5.70326 0.918992 18.5472
71 5.78532 0.966599 19.6628
72 5.86739 1.01117 20.8628
73 5.94945 1.04426 22.1372
74 6.03151 1.04403 23.4467
75 6.11357 1.07587 24.8328
76 6.19563 1.05533 26.2294
77 6.27769 1.06458 27.6761
78 6.35975 1.11062 29.225
79 6.44181 1.08885 30.7828
80 6.52388 1.07819 32.365
81 6.60594 1.05493 33.9522
82 6.688 1.09222 35.6367
83 6.77006 1.11027 37.3911
84 6.85212 1.13089 39.2217
85 6.93418 1.14115 41.1133
86 7.01624 1.12119 43.0161
87 7.09831 1.13684 44.9911
88 7.18037 1.13809 47.0139
89 7.26243 1.06919 48.9578
90 7.34449 1.13382 51.0667
91 7.42655 1.13729 53.2294
92 7.50861 1.12952 55.425
93 7.59067 1.13309 57.6761
94 7.67273 1.14501 60
95 7.7548 1.15239 62.3894
96 7.83686 1.13738 64.7978
97 7.91892 1.15209 67.2889
98 8.00098 1.15364 69.8344
99 8.08304 1.16273 72.4539
100 8.1651 1.1867 75.1817
101 8.24716 1.21096 78.0211
102 8.32923 1.21982 80.9389
103 8.41129 1.19628 83.8567
104 8.49335 1.20616 86.8567
105 8.57541 1.23992 90.0006
106 8.65747 1.19567 93.09
107 8.73953 1.18954 96.2222
108 8.82159 1.19406 99.4261
109 8.90365 1.176 102.641
110 8.98572 1.16797 105.892
111 9.06778 1.13186 109.101
112 9.14984 1.07404 112.201
113 9.2319 1.10713 115.454
114 9.31396 1.10035 118.746
115 9.39602 1.07401 122.014
116 9.47808 0.991741 125.086
117 9.56015 0.99387 128.218
118 9.64221 0.989729 131.39
119 9.72427 0.963465 134.531
120 9.80633 0.96332 137.725
121 9.88839 0.963097 140.972
122 9.97045 0.973444 144.309
123 10.0525 1.00784 147.821
124 10.1346 0.960494 151.222
125 10.2166 0.976595 154.737
126 10.2987 0.984158 158.336
127 10.3808 1.00849 162.082
128 10.4628 1.0111 165.898
129 10.5449 1.01396 169.785
130 10.6269 1.04123 173.839
131 10.709 1.06504 178.05
132 10.7911 1.02183 182.152
133 10.8731 1.05571 186.455
134 10.9552 1.04241 190.769
135 11.0372 1.04946 195.177
136 11.1193 1.06738 199.727
137 11.2014 1.06694 204.342
138 11.2834 1.04897 208.947
139 11.3655 1.04979 213.622
140 11.4476 1.05274 218.378
141 11.5296 1.06704 223.268
142 11.6117 1.03399 228.074
143 11.6937 1.02976 232.929
144 11.7758 1.01746 237.793
145 11.8579 1.00326 242.656
146 11.9399 0.996065 247.552
147 12.022 0.981911 252.445
148 12.104 0.992968 257.461
149 12.1861 0.975426 262.454
150 12.2682 0.965956 267.466
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0125596 0.00388889
38 3.0773 0.0968861 0.0355556
39 3.15936 0.332214 0.15
40 3.24142 0.689277 0.4
41 3.32348 0.962934 0.767222
42 3.40555 1.04235 1.18444
43 3.48761 1.13632 1.66167
44 3.56967 0.993675 2.09889
45 3.65173 0.98935 2.55444
46 3.73379 0.873961 2.975
47 3.81585 0.783626 3.36889
48 3.89791 0.816512 3.79722
49 3.97997 0.783149 4.22556
50 4.06204 0.86385 4.71778
51 4.1441 0.877898 5.23833
52 4.22616 0.834365 5.75278
53 4.30822 0.836035 6.28833
54 4.39028 0.904132 6.89
55 4.47234 0.906737 7.51611
56 4.5544 0.886198 8.15056
57 4.63647 0.861761 8.79
58 4.71853 0.825199 9.42444
59 4.80059 0.816864 10.0744
60 4.88265 0.782035 10.7183
61 4.96471 0.766439 11.3706
62 5.04677 0.758907 12.0378
63 5.12883 0.720192 12.6917
64 5.21089 0.746765 13.3917
65 5.29296 0.788392 14.1544
66 5.37502 0.779095 14.9317
67 5.45708 0.778869 15.7322
68 5.53914 0.811491 16.5917
69 5.6212 0.844348 17.5128
70 5.70326 0.921662 18.5478
71 5.78532 0.959395 19.6561
72 5.86739 0.958417 20.795
73 5.94945 1.01889 22.04
74 6.03151 1.04404 23.3511
75 6.11357 1.05692 24.715
76 6.19563 1.07158 26.1356
77 6.27769 1.08963 27.6183
78 6.35975 1.0291 29.055
79 6.44181 1.09638 30.6256
80 6.52388 1.07792 32.2094
81 6.60594 1.11186 33.8844
82 6.688 1.06655 35.5317
83 6.77006 1.07485 37.2322
84 6.85212 1.10417 39.0222
85 6.93418 1.09943 40.8472
86 7.01624 1.12032 42.7511
87 7.09831 1.12651 44.7106
88 7.18037 1.13647 46.7339
89 7.26243 1.09579 48.7294
90 7.34449 1.14576 50.8633
91 7.42655 1.1316 53.0178
92 7.50861 1.1386 55.2339
93 7.59067 1.14284 57.5072
94 7.67273 1.15707 59.8589
95 7.7548 1.15825 62.2639
96 7.83686 1.17783 64.7611
97 7.91892 1.12327 67.1928
98 8.00098 1.14471 69.7222
99 8.08304 1.17605 72.375
100 8.1651 1.17755 75.0856
101 8.24716 1.1903 77.8806
102 8.32923 1.18349 80.715
103 8.41129 1.20076 83.6478
104 8.49335 1.17987 86.5861
105 8.57541 1.21038 89.6589
106 8.65747 1.20819 92.785
107 8.73953 1.17239 95.8767
108 8.82159 1.20983 99.1272
109 8.90365 1.17447 102.342
110 8.98572 1.18434 105.643
111 9.06778 1.13644 108.869
112 9.14984 1.13151 112.14
113 9.2319 1.08341 115.328
114 9.31396 1.07139 118.537
115 9.39602 1.03777 121.7
116 9.47808 1.01628 124.852
117 9.56015 0.976307 127.932
118 9.64221 0.988636 131.106
119 9.72427 0.95928 134.238
120 9.80633 0.970709 137.461
121 9.88839 0.983338 140.78
122 9.97045 0.975057 144.127
123 10.0525 0.95016 147.442
124 10.1346 0.986468 150.939
125 10.2166 0.990804 154.51
126 10.2987 1.00625 158.194
127 10.3808 0.991622 161.883
128 10.4628 0.995615 165.646
129 10.5449 1.02769 169.591
130 10.6269 1.01379 173.544
131 10.709 1.04019 177.662
132 10.7911 1.0436 181.858
133 10.8731 1.02724 186.051
134 10.9552 1.05249 190.412
135 11.0372 1.05984 194.869
136 11.1193 1.04732 199.339
137 11.2014 1.05008 203.887
138 11.2834 1.06359 208.562
139 11.3655 1.05259 213.257
140 11.4476 1.06186 218.061
141 11.5296 1.04321 222.848
142 11.6117 1.01392 227.568
143 11.6937 1.02416 232.403
144 11.7758 1.01718 237.273
145 11.8579 1.03173 242.281
146 11.9399 0.991316 247.16
147 12.022 0.992015 252.111
148 12.104 0.979111 257.063
149 12.1861 0.977948 262.077
150 12.2682 0.981372 267.176
730000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
