# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0425936 0.00111111
35 2.83112 0.521895 0.0155556
36 2.91318 1.59206 0.0622222
37 2.99524 3.90524 0.183333
38 3.0773 7.74394 0.436667
39 3.15936 10.9782 0.815556
40 3.24142 14.86 1.35556
41 3.32348 19.1717 2.08778
42 3.40555 19.7283 2.87889
43 3.48761 20.5867 3.74444
44 3.56967 18.7657 4.57111
45 3.65173 18.9011 5.44222
46 3.73379 17.9477 6.30667
47 3.81585 14.7588 7.04889
48 3.89791 15.0064 7.83667
49 3.97997 14.8187 8.64778
50 4.06204 15.3573 9.52333
51 4.1441 16.3738 10.4956
52 4.22616 17.5999 11.5822
53 4.30822 19.0314 12.8033
54 4.39028 19.0637 14.0733
55 4.47234 18.6577 15.3633
56 4.5544 18.3526 16.6789
57 4.63647 17.816 18.0022
58 4.71853 15.3633 19.1844
59 4.80059 15.2391 20.3978
60 4.88265 16.0353 21.7189
61 4.96471 15.4191 23.0322
62 5.04677 14.4643 24.3056
63 5.12883 15.241 25.6911
64 5.21089 14.6921 27.07
65 5.29296 14.9579 28.5189
66 5.37502 14.5343 29.97
67 5.45708 14.2758 31.4389
68 5.53914 13.1304 32.8311
69 5.6212 12.3836 34.1833
70 5.70326 10.8261 35.4
71 5.78532 10.2206 36.5822
72 5.86739 9.34021 37.6933
73 5.94945 8.2589 38.7033
74 6.03151 6.8603 39.5656
75 6.11357 4.9832 40.2089
76 6.19563 4.12379 40.7556
77 6.27769 3.39539 41.2178
78 6.35975 2.28358 41.5367
79 6.44181 1.6279 41.77
80 6.52388 1.2856 41.9589
81 6.60594 0.825594 42.0833
82 6.688 0.582868 42.1733
83 6.77006 0.582635 42.2656
84 6.85212 0.321883 42.3178
85 6.93418 0.5822 42.4144
86 7.01624 0.411176 42.4844
87 7.09831 0.49786 42.5711
88 7.18037 0.436212 42.6489
89 7.26243 0.310768 42.7056
90 7.34449 0.41126 42.7822
91 7.42655 0.442727 42.8667
92 7.50861 0.46159 42.9567
93 7.59067 0.479866 43.0522
94 7.67273 0.458858 43.1456
95 7.7548 0.491598 43.2478
96 7.83686 0.60755 43.3767
97 7.91892 0.666415 43.5211
98 8.00098 0.597475 43.6533
99 8.08304 0.600213 43.7889
100 8.1651 0.641603 43.9367
101 8.24716 0.619114 44.0822
102 8.32923 0.629634 44.2333
103 8.41129 0.649419 44.3922
104 8.49335 0.770662 44.5844
105 8.57541 0.655944 44.7511
106 8.65747 0.755179 44.9467
107 8.73953 0.858702 45.1733
108 8.82159 0.681307 45.3567
109 8.90365 0.814735 45.58
110 8.98572 0.876265 45.8244
111 9.06778 0.938225 46.0911
112 9.14984 1.02523 46.3878
113 9.2319 0.901247 46.6533
114 9.31396 1.04184 46.9656
115 9.39602 0.881598 47.2344
116 9.47808 0.948614 47.5289
117 9.56015 1.13978 47.8889
118 9.64221 0.954198 48.1956
119 9.72427 1.11116 48.5589
120 9.80633 1.17413 48.9489
121 9.88839 1.22009 49.3611
122 9.97045 1.23198 49.7844
123 10.0525 1.26562 50.2267
124 10.1346 1.23018 50.6633
125 10.2166 1.32435 51.1411
126 10.2987 1.37941 51.6467
127 10.3808 1.30084 52.1311
128 10.4628 1.45676 52.6822
129 10.5449 1.35927 53.2044
130 10.6269 1.52914 53.8011
131 10.709 1.46007 54.38
132 10.7911 1.44672 54.9622
133 10.8731 1.53607 55.59
134 10.9552 1.59144 56.25
135 11.0372 1.68119 56.9578
136 11.1193 1.67995 57.6756
137 11.2014 1.77817 58.4467
138 11.2834 1.6613 59.1778
139 11.3655 1.80911 59.9856
140 11.4476 1.69744 60.7544
141 11.5296 1.76548 61.5656
142 11.6117 1.72658 62.37
143 11.6937 1.8344 63.2367
144 11.7758 1.94556 64.1689
145 11.8579 1.83382 65.06
146 11.9399 1.83353 65.9633
147 12.022 2.01065 66.9678
148 12.104 1.81719 67.8878
149 12.1861 1.85316 68.8389
150 12.2682 1.89699 69.8256
870000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.562815 0.0155556
36 2.91318 1.59489 0.0622222
37 2.99524 3.58974 0.173333
38 3.0773 6.76992 0.394444
39 3.15936 10.6843 0.762222
40 3.24142 15.2425 1.31444
41 3.32348 17.6771 1.98778
42 3.40555 20.2774 2.79889
43 3.48761 19.0463 3.59778
44 3.56967 21.1375 4.52667
45 3.65173 17.8338 5.34667
46 3.73379 17.7002 6.19778
47 3.81585 15.2713 6.96444
48 3.89791 14.6715 7.73333
49 3.97997 14.0167 8.49889
50 4.06204 15.0354 9.35444
51 4.1441 17.2395 10.3756
52 4.22616 17.2079 11.4356
53 4.30822 18.6652 12.63
54 4.39028 20.2048 13.9733
55 4.47234 18.3967 15.2422
56 4.5544 17.679 16.5067
57 4.63647 16.9851 17.7656
58 4.71853 15.8026 18.9789
59 4.80059 15.0845 20.1778
60 4.88265 15.5821 21.4589
61 4.96471 16.2486 22.84
62 5.04677 14.9283 24.1511
63 5.12883 15.3114 25.54
64 5.21089 14.8539 26.9311
65 5.29296 15.3551 28.4144
66 5.37502 14.4606 29.8556
67 5.45708 13.2442 31.2156
68 5.53914 12.4981 32.5378
69 5.6212 12.5638 33.9067
70 5.70326 11.4812 35.1944
71 5.78532 10.0703 36.3567
72 5.86739 9.53622 37.4889
73 5.94945 8.22759 38.4933
74 6.03151 6.59795 39.3211
75 6.11357 5.25015 39.9978
76 6.19563 4.62568 40.61
77 6.27769 3.4579 41.08
78 6.35975 2.52577 41.4322
79 6.44181 1.87148 41.7
80 6.52388 1.41537 41.9078
81 6.60594 0.908444 42.0444
82 6.688 0.885692 42.1811
83 6.77006 0.625403 42.28
84 6.85212 0.55567 42.37
85 6.93418 0.429112 42.4411
86 7.01624 0.438476 42.5156
87 7.09831 0.422135 42.5889
88 7.18037 0.368791 42.6544
89 7.26243 0.347976 42.7178
90 7.34449 0.382522 42.7889
91 7.42655 0.450036 42.8744
92 7.50861 0.422515 42.9567
93 7.59067 0.470385 43.05
94 7.67273 0.629357 43.1778
95 7.7548 0.514447 43.2844
96 7.83686 0.525066 43.3956
97 7.91892 0.560235 43.5167
98 8.00098 0.624035 43.6544
99 8.08304 0.62698 43.7956
100 8.1651 0.551274 43.9222
101 8.24716 0.559013 44.0533
102 8.32923 0.664125 44.2122
103 8.41129 0.605713 44.36
104 8.49335 0.701327 44.5344
105 8.57541 0.65263 44.7
106 8.65747 0.683993 44.8767
107 8.73953 0.776631 45.0811
108 8.82159 0.931533 45.3311
109 8.90365 0.870018 45.5689
110 8.98572 0.962082 45.8367
111 9.06778 0.967857 46.1111
112 9.14984 1.07469 46.4211
113 9.2319 0.97186 46.7067
114 9.31396 1.02899 47.0144
115 9.39602 1.00394 47.32
116 9.47808 0.972129 47.6211
117 9.56015 1.10023 47.9678
118 9.64221 1.23361 48.3633
119 9.72427 1.20633 48.7567
120 9.80633 1.23339 49.1656
121 9.88839 1.29496 49.6022
122 9.97045 1.31944 50.0544
123 10.0525 1.4608 50.5633
124 10.1346 1.44041 51.0733
125 10.2166 1.39507 51.5756
126 10.2987 1.53454 52.1367
127 10.3808 1.64162 52.7467
128 10.4628 1.53078 53.3244
129 10.5449 1.55064 53.9189
130 10.6269 1.49287 54.5
131 10.709 1.60698 55.1356
132 10.7911 1.64942 55.7978
133 10.8731 1.7773 56.5222
134 10.9552 1.76699 57.2533
135 11.0372 1.79632 58.0078
136 11.1193 1.88966 58.8133
137 11.2014 1.76427 59.5767
138 11.2834 1.7868 60.3611
139 11.3655 1.86571 61.1922
140 11.4476 2.00155 62.0967
141 11.5296 1.8933 62.9644
142 11.6117 1.93338 63.8633
143 11.6937 1.96058 64.7878
144 11.7758 1.98661 65.7378
145 11.8579 2.04913 66.7311
146 11.9399 1.83309 67.6322
147 12.022 2.11606 68.6867
148 12.104 1.97279 69.6833
149 12.1861 2.0245 70.72
150 12.2682 2.15778 71.84
880000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0851401 0.00222222
35 2.83112 0.282495 0.01
36 2.91318 1.37074 0.05
37 2.99524 3.27606 0.151111
38 3.0773 7.60593 0.398889
39 3.15936 10.2899 0.752222
40 3.24142 14.325 1.27
41 3.32348 17.6905 1.94222
42 3.40555 18.2165 2.66889
43 3.48761 19.9716 3.50444
44 3.56967 20.0779 4.38444
45 3.65173 18.4081 5.22889
46 3.73379 16.4068 6.01556
47 3.81585 14.6647 6.75
48 3.89791 15.5677 7.56333
49 3.97997 14.7854 8.36889
50 4.06204 15.6605 9.25778
51 4.1441 16.1216 10.21
52 4.22616 17.6892 11.2967
53 4.30822 18.8124 12.4978
54 4.39028 18.1491 13.7011
55 4.47234 17.7451 14.9222
56 4.5544 17.6905 16.1844
57 4.63647 17.3745 17.4689
58 4.71853 16.6542 18.7444
59 4.80059 15.898 20.0044
60 4.88265 14.9874 21.2333
61 4.96471 15.4488 22.5433
62 5.04677 14.8403 23.8433
63 5.12883 15.1791 25.2167
64 5.21089 14.9313 26.6111
65 5.29296 14.1919 27.9789
66 5.37502 14.2919 29.3989
67 5.45708 13.7645 30.8089
68 5.53914 12.9168 32.1722
69 5.6212 11.7768 33.4522
70 5.70326 11.728 34.7644
71 5.78532 9.98005 35.9133
72 5.86739 9.36461 37.0222
73 5.94945 8.40608 38.0456
74 6.03151 7.25465 38.9533
75 6.11357 6.23175 39.7544
76 6.19563 4.77116 40.3844
77 6.27769 3.95127 40.92
78 6.35975 2.81152 41.3111
79 6.44181 2.23426 41.63
80 6.52388 1.50996 41.8511
81 6.60594 1.19179 42.03
82 6.688 0.974802 42.18
83 6.77006 0.662194 42.2844
84 6.85212 0.577682 42.3778
85 6.93418 0.537458 42.4667
86 7.01624 0.538056 42.5578
87 7.09831 0.448788 42.6356
88 7.18037 0.350748 42.6978
89 7.26243 0.416603 42.7733
90 7.34449 0.503092 42.8667
91 7.42655 0.45688 42.9533
92 7.50861 0.544157 43.0589
93 7.59067 0.470565 43.1522
94 7.67273 0.504414 43.2544
95 7.7548 0.515663 43.3611
96 7.83686 0.562771 43.48
97 7.91892 0.607829 43.6111
98 8.00098 0.590404 43.7411
99 8.08304 0.583124 43.8722
100 8.1651 0.707572 44.0344
101 8.24716 0.61773 44.1789
102 8.32923 0.725455 44.3522
103 8.41129 0.752943 44.5356
104 8.49335 0.680795 44.7044
105 8.57541 0.759824 44.8967
106 8.65747 0.858113 45.1178
107 8.73953 0.773439 45.3211
108 8.82159 0.780451 45.53
109 8.90365 0.937409 45.7856
110 8.98572 0.939995 46.0467
111 9.06778 1.09592 46.3567
112 9.14984 1.08386 46.6689
113 9.2319 1.07233 46.9833
114 9.31396 1.12097 47.3178
115 9.39602 1.05398 47.6378
116 9.47808 1.26567 48.0289
117 9.56015 1.22579 48.4144
118 9.64221 1.2401 48.8111
119 9.72427 1.34584 49.2489
120 9.80633 1.33305 49.69
121 9.88839 1.35097 50.1444
122 9.97045 1.4394 50.6367
123 10.0525 1.47662 51.15
124 10.1346 1.49984 51.68
125 10.2166 1.42984 52.1933
126 10.2987 1.55606 52.7611
127 10.3808 1.56199 53.34
128 10.4628 1.67877 53.9722
129 10.5449 1.64417 54.6011
130 10.6269 1.64463 55.24
131 10.709 1.72649 55.9211
132 10.7911 1.68092 56.5944
133 10.8731 1.67162 57.2744
134 10.9552 1.75695 58
135 11.0372 1.91483 58.8022
136 11.1193 1.89146 59.6067
137 11.2014 1.93823 60.4433
138 11.2834 1.93327 61.29
139 11.3655 1.86292 62.1178
140 11.4476 1.9745 63.0078
141 11.5296 1.97789 63.9122
142 11.6117 2.06521 64.87
143 11.6937 1.95115 65.7878
144 11.7758 2.02458 66.7533
145 11.8579 2.12673 67.7822
146 11.9399 2.08162 68.8033
147 12.022 2.01615 69.8056
148 12.104 2.01759 70.8222
149 12.1861 2.0228 71.8556
150 12.2682 1.98316 72.8822
890000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0852739 0.00222222
35 2.83112 0.362418 0.0122222
36 2.91318 1.44708 0.0544444
37 2.99524 3.89312 0.174444
38 3.0773 6.41946 0.383333
39 3.15936 11.1435 0.765556
40 3.24142 13.8807 1.26667
41 3.32348 17.8247 1.94333
42 3.40555 19.1256 2.70556
43 3.48761 20.171 3.54889
44 3.56967 19.5431 4.40444
45 3.65173 16.9006 5.17889
46 3.73379 18.2299 6.05222
47 3.81585 15.0789 6.80667
48 3.89791 15.41 7.61111
49 3.97997 15.4512 8.45222
50 4.06204 15.3258 9.32111
51 4.1441 17.0785 10.3289
52 4.22616 17.0881 11.3778
53 4.30822 17.6454 12.5033
54 4.39028 18.8063 13.7489
55 4.47234 19.0436 15.0578
56 4.5544 17.3063 16.2911
57 4.63647 16.1402 17.4833
58 4.71853 16.689 18.76
59 4.80059 16.7107 20.0833
60 4.88265 15.6386 21.3644
61 4.96471 15.206 22.6522
62 5.04677 15.0181 23.9667
63 5.12883 15.3792 25.3567
64 5.21089 14.8383 26.7411
65 5.29296 14.8068 28.1667
66 5.37502 14.2563 29.5822
67 5.45708 13.0836 30.9211
68 5.53914 12.5853 32.2478
69 5.6212 12.251 33.5778
70 5.70326 11.761 34.8922
71 5.78532 10.7231 36.1256
72 5.86739 9.73169 37.2767
73 5.94945 8.20333 38.2744
74 6.03151 6.72875 39.1156
75 6.11357 5.79855 39.86
76 6.19563 4.66782 40.4756
77 6.27769 3.66775 40.9722
78 6.35975 2.94268 41.3811
79 6.44181 1.98759 41.6644
80 6.52388 1.61056 41.9
81 6.60594 1.14837 42.0722
82 6.688 0.89661 42.21
83 6.77006 0.755305 42.3289
84 6.85212 0.599012 42.4256
85 6.93418 0.638813 42.5311
86 7.01624 0.492487 42.6144
87 7.09831 0.519676 42.7044
88 7.18037 0.451477 42.7844
89 7.26243 0.447426 42.8656
90 7.34449 0.46167 42.9511
91 7.42655 0.545107 43.0544
92 7.50861 0.516026 43.1544
93 7.59067 0.538517 43.2611
94 7.67273 0.499953 43.3622
95 7.7548 0.672189 43.5011
96 7.83686 0.64721 43.6378
97 7.91892 0.613372 43.77
98 8.00098 0.711967 43.9267
99 8.08304 0.648644 44.0722
100 8.1651 0.630485 44.2167
101 8.24716 0.675304 44.3744
102 8.32923 0.736595 44.55
103 8.41129 0.767662 44.7367
104 8.49335 0.748121 44.9222
105 8.57541 0.853089 45.1378
106 8.65747 0.741941 45.3289
107 8.73953 0.893165 45.5633
108 8.82159 0.805955 45.7789
109 8.90365 1.00713 46.0533
110 8.98572 0.984901 46.3267
111 9.06778 1.11681 46.6422
112 9.14984 1.09695 46.9578
113 9.2319 1.10399 47.2811
114 9.31396 1.20016 47.6389
115 9.39602 1.20107 48.0033
116 9.47808 1.32485 48.4122
117 9.56015 1.19949 48.7889
118 9.64221 1.40455 49.2378
119 9.72427 1.31975 49.6667
120 9.80633 1.27432 50.0878
121 9.88839 1.554 50.61
122 9.97045 1.40478 51.09
123 10.0525 1.55153 51.6289
124 10.1346 1.41362 52.1278
125 10.2166 1.49939 52.6656
126 10.2987 1.63999 53.2633
127 10.3808 1.61142 53.86
128 10.4628 1.70149 54.5
129 10.5449 1.60231 55.1122
130 10.6269 1.87201 55.8389
131 10.709 1.74507 56.5267
132 10.7911 1.69613 57.2056
133 10.8731 1.85739 57.96
134 10.9552 1.76467 58.6878
135 11.0372 2.01692 59.5322
136 11.1193 1.86209 60.3233
137 11.2014 1.87083 61.13
138 11.2834 1.9175 61.9689
139 11.3655 1.99507 62.8544
140 11.4476 1.88992 63.7056
141 11.5296 1.94619 64.5944
142 11.6117 2.06015 65.5489
143 11.6937 2.16129 66.5644
144 11.7758 2.0679 67.55
145 11.8579 2.09277 68.5611
146 11.9399 2.13635 69.6078
147 12.022 1.99766 70.6
148 12.104 1.94639 71.58
149 12.1861 2.09488 72.6489
150 12.2682 2.10742 73.7389
900000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0456276 0.00111111
34 2.74905 0 0.00111111
35 2.83112 0.643741 0.0188889
36 2.91318 1.74886 0.07
37 2.99524 4.24282 0.201111
38 3.0773 7.25412 0.437778
39 3.15936 12.0827 0.853333
40 3.24142 15.7244 1.42222
41 3.32348 17.2579 2.07889
42 3.40555 21.143 2.92333
43 3.48761 21.1635 3.81
44 3.56967 19.6954 4.67444
45 3.65173 17.909 5.49667
46 3.73379 18.2826 6.37444
47 3.81585 16.0659 7.18
48 3.89791 14.314 7.92889
49 3.97997 14.3214 8.71
50 4.06204 15.5017 9.59111
51 4.1441 17.1255 10.6044
52 4.22616 17.6424 11.69
53 4.30822 18.6205 12.88
54 4.39028 19.2455 14.1578
55 4.47234 19.0525 15.47
56 4.5544 18.1072 16.7633
57 4.63647 17.4864 18.0578
58 4.71853 17.0007 19.3611
59 4.80059 15.0492 20.5556
60 4.88265 15.2953 21.8111
61 4.96471 15.1539 23.0978
62 5.04677 15.5668 24.4633
63 5.12883 14.5798 25.7844
64 5.21089 15.0299 27.19
65 5.29296 14.9574 28.6333
66 5.37502 15.6333 30.1889
67 5.45708 14.2148 31.6467
68 5.53914 13.0299 33.0233
69 5.6212 12.2147 34.3522
70 5.70326 11.4482 35.6344
71 5.78532 10.0765 36.7956
72 5.86739 9.24237 37.8911
73 5.94945 7.82953 38.8456
74 6.03151 6.58061 39.67
75 6.11357 5.29338 40.3511
76 6.19563 4.2528 40.9133
77 6.27769 3.0313 41.3244
78 6.35975 2.29022 41.6433
79 6.44181 1.53181 41.8622
80 6.52388 1.06145 42.0178
81 6.60594 0.90157 42.1533
82 6.688 0.634534 42.2511
83 6.77006 0.647649 42.3533
84 6.85212 0.384804 42.4156
85 6.93418 0.416078 42.4844
86 7.01624 0.459328 42.5622
87 7.09831 0.410289 42.6333
88 7.18037 0.35711 42.6967
89 7.26243 0.42835 42.7744
90 7.34449 0.48508 42.8644
91 7.42655 0.438709 42.9478
92 7.50861 0.400612 43.0256
93 7.59067 0.54322 43.1333
94 7.67273 0.575559 43.25
95 7.7548 0.547705 43.3633
96 7.83686 0.588689 43.4878
97 7.91892 0.586909 43.6144
98 8.00098 0.716187 43.7722
99 8.08304 0.607391 43.9089
100 8.1651 0.591427 44.0444
101 8.24716 0.621267 44.19
102 8.32923 0.632636 44.3411
103 8.41129 0.775845 44.53
104 8.49335 0.698223 44.7033
105 8.57541 0.697861 44.88
106 8.65747 0.834884 45.0956
107 8.73953 0.739429 45.29
108 8.82159 0.933322 45.54
109 8.90365 0.826236 45.7656
110 8.98572 0.951491 46.03
111 9.06778 0.902451 46.2856
112 9.14984 1.03773 46.5844
113 9.2319 1.10632 46.9089
114 9.31396 1.03806 47.2189
115 9.39602 1.08916 47.55
116 9.47808 1.06688 47.88
117 9.56015 1.20042 48.2578
118 9.64221 1.21182 48.6456
119 9.72427 1.41287 49.1056
120 9.80633 1.3287 49.5456
121 9.88839 1.29397 49.9811
122 9.97045 1.17854 50.3844
123 10.0525 1.49201 50.9033
124 10.1346 1.42907 51.4089
125 10.2166 1.46208 51.9344
126 10.2987 1.47646 52.4733
127 10.3808 1.49128 53.0267
128 10.4628 1.65981 53.6522
129 10.5449 1.54442 54.2433
130 10.6269 1.72905 54.9156
131 10.709 1.67698 55.5778
132 10.7911 1.65988 56.2433
133 10.8731 1.68696 56.93
134 10.9552 1.75298 57.6544
135 11.0372 1.71139 58.3722
136 11.1193 1.7935 59.1356
137 11.2014 1.81598 59.92
138 11.2834 1.73621 60.6811
139 11.3655 1.9004 61.5267
140 11.4476 1.98699 62.4233
141 11.5296 1.90321 63.2944
142 11.6117 1.88553 64.17
143 11.6937 2.09579 65.1567
144 11.7758 1.97266 66.0989
145 11.8579 2.09356 67.1122
146 11.9399 2.03543 68.1111
147 12.022 1.87049 69.0422
148 12.104 1.95551 70.0289
149 12.1861 2.03131 71.0678
150 12.2682 1.97037 72.0889
910000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.127829 0.00333333
35 2.83112 0.40269 0.0144444
36 2.91318 1.86368 0.0688889
37 2.99524 4.32197 0.202222
38 3.0773 7.94656 0.461111
39 3.15936 10.1264 0.808889
40 3.24142 14.7226 1.34111
41 3.32348 16.9596 1.98556
42 3.40555 19.7437 2.77333
43 3.48761 20.2054 3.61889
44 3.56967 19.7919 4.48667
45 3.65173 18.6283 5.34111
46 3.73379 17.0519 6.15889
47 3.81585 15.8334 6.95222
48 3.89791 14.7897 7.72556
49 3.97997 14.5549 8.51889
50 4.06204 15.1282 9.37778
51 4.1441 16.6568 10.3622
52 4.22616 17.1956 11.4189
53 4.30822 18.3769 12.5922
54 4.39028 19.5539 13.8889
55 4.47234 18.7473 15.1789
56 4.5544 17.9043 16.4567
57 4.63647 17.2275 17.7311
58 4.71853 16.3046 18.98
59 4.80059 15.3427 20.1967
60 4.88265 15.8341 21.4956
61 4.96471 15.0382 22.7711
62 5.04677 14.7869 24.0667
63 5.12883 15.5198 25.4711
64 5.21089 15.5322 26.9222
65 5.29296 14.388 28.3089
66 5.37502 14.3274 29.7333
67 5.45708 13.4494 31.1111
68 5.53914 13.303 32.5156
69 5.6212 12.3272 33.8556
70 5.70326 11.5535 35.1489
71 5.78532 10.4973 36.3578
72 5.86739 9.44442 37.4767
73 5.94945 8.30935 38.4889
74 6.03151 6.3464 39.2833
75 6.11357 5.56281 39.9989
76 6.19563 4.40648 40.5811
77 6.27769 3.75887 41.0911
78 6.35975 2.47525 41.4356
79 6.44181 1.87459 41.7033
80 6.52388 1.28082 41.8911
81 6.60594 0.880227 42.0233
82 6.688 0.786399 42.1444
83 6.77006 0.471715 42.2189
84 6.85212 0.584691 42.3133
85 6.93418 0.429551 42.3844
86 7.01624 0.360749 42.4456
87 7.09831 0.333372 42.5033
88 7.18037 0.363564 42.5678
89 7.26243 0.367287 42.6344
90 7.34449 0.514765 42.73
91 7.42655 0.321753 42.7911
92 7.50861 0.400852 42.8689
93 7.59067 0.448385 42.9578
94 7.67273 0.487862 43.0567
95 7.7548 0.542472 43.1689
96 7.83686 0.583591 43.2922
97 7.91892 0.535624 43.4078
98 8.00098 0.549775 43.5289
99 8.08304 0.573564 43.6578
100 8.1651 0.551986 43.7844
101 8.24716 0.636093 43.9333
102 8.32923 0.591394 44.0744
103 8.41129 0.789811 44.2667
104 8.49335 0.760998 44.4556
105 8.57541 0.781342 44.6533
106 8.65747 0.758342 44.8489
107 8.73953 0.833011 45.0678
108 8.82159 0.813279 45.2856
109 8.90365 1.00628 45.56
110 8.98572 1.03542 45.8478
111 9.06778 1.00519 46.1322
112 9.14984 1.09946 46.4489
113 9.2319 1.14059 46.7833
114 9.31396 1.17988 47.1356
115 9.39602 1.30185 47.5311
116 9.47808 1.24357 47.9156
117 9.56015 1.20833 48.2956
118 9.64221 1.28178 48.7056
119 9.72427 1.29757 49.1278
120 9.80633 1.34989 49.5744
121 9.88839 1.38693 50.0411
122 9.97045 1.51998 50.5611
123 10.0525 1.6396 51.1311
124 10.1346 1.54979 51.6789
125 10.2166 1.56527 52.2411
126 10.2987 1.55837 52.81
127 10.3808 1.7502 53.4589
128 10.4628 1.65163 54.0811
129 10.5449 1.64323 54.71
130 10.6269 1.66423 55.3567
131 10.709 1.75697 56.05
132 10.7911 1.70584 56.7333
133 10.8731 1.84612 57.4844
134 10.9552 1.90748 58.2722
135 11.0372 1.86107 59.0522
136 11.1193 1.82825 59.83
137 11.2014 2.12787 60.7489
138 11.2834 1.98087 61.6167
139 11.3655 1.84509 62.4367
140 11.4476 2.11675 63.3911
141 11.5296 1.99679 64.3044
142 11.6117 2.02339 65.2433
143 11.6937 2.17279 66.2656
144 11.7758 2.04223 67.24
145 11.8579 2.01595 68.2156
146 11.9399 2.16792 69.2789
147 12.022 2.17397 70.36
148 12.104 2.08115 71.4089
149 12.1861 2.14419 72.5044
150 12.2682 2.14095 73.6133
920000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
