# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
35 2.83112 2.9603 2.20828
36 2.91318 2.26769 2.85428
37 2.99524 1.53912 3.31774
38 3.0773 1.1636 3.68763
39 3.15936 0.916568 3.99474
40 3.24142 0.800752 4.27711
41 3.32348 0.799851 4.5737
42 3.40555 0.773355 4.87476
43 3.48761 0.827806 5.21276
44 3.56967 0.830859 5.5681
45 3.65173 0.882595 5.96318
46 3.73379 0.916081 6.39183
47 3.81585 0.951475 6.85686
48 3.89791 0.982968 7.35814
49 3.97997 1.02024 7.90062
50 4.06204 1.0619 8.48875
51 4.1441 1.07099 9.1061
52 4.22616 1.12828 9.78243
53 4.30822 1.13727 10.491
54 4.39028 1.14422 11.2312
55 4.47234 1.14133 11.9974
56 4.5544 1.14203 12.7925
57 4.63647 1.11789 13.5991
58 4.71853 1.08216 14.4078
59 4.80059 1.07547 15.2397
60 4.88265 1.05731 16.0857
61 4.96471 1.02559 16.9342
62 5.04677 1.01606 17.8028
63 5.12883 0.952588 18.6439
64 5.21089 0.936249 19.4971
65 5.29296 0.928637 20.3703
66 5.37502 0.922637 21.265
67 5.45708 0.923534 22.1881
68 5.53914 0.89844 23.1134
69 5.6212 0.895093 24.0627
70 5.70326 0.90291 25.0485
71 5.78532 0.898516 26.0579
72 5.86739 0.90983 27.1091
73 5.94945 0.931264 28.2156
74 6.03151 0.942515 29.3664
75 6.11357 0.954605 30.564
76 6.19563 0.991434 31.8413
77 6.27769 1.03892 33.2156
78 6.35975 1.01647 34.5954
79 6.44181 1.06123 36.0735
80 6.52388 1.04214 37.5623
81 6.60594 1.05907 39.1135
82 6.688 1.05201 40.6929
83 6.77006 1.06022 42.324
84 6.85212 1.07519 44.0184
85 6.93418 1.04699 45.7081
86 7.01624 1.0644 47.4668
87 7.09831 1.03571 49.2184
88 7.18037 1.03707 51.013
89 7.26243 1.0153 52.8104
90 7.34449 1.01362 54.6456
91 7.42655 1.00781 56.5112
92 7.50861 1.00444 58.412
93 7.59067 1.00115 60.3481
94 7.67273 0.979594 62.2837
95 7.7548 0.990275 64.2825
96 7.83686 0.973757 66.2898
97 7.91892 0.983255 68.3593
98 8.00098 0.981494 70.4682
99 8.08304 0.978056 72.6129
100 8.1651 0.988833 74.8255
101 8.24716 0.975719 77.0529
102 8.32923 0.984839 79.3462
103 8.41129 0.983041 81.6806
104 8.49335 0.993445 84.0858
105 8.57541 0.992832 86.5364
106 8.65747 0.994111 89.0373
107 8.73953 1.0017 91.6053
108 8.82159 1.00511 94.2306
109 8.90365 0.989414 96.8631
110 8.98572 0.998931 99.5703
111 9.06778 1.00897 102.355
112 9.14984 1.00629 105.183
113 9.2319 1.00378 108.054
114 9.31396 0.997203 110.958
115 9.39602 1.00354 113.931
116 9.47808 0.997609 116.939
117 9.56015 0.994045 119.989
118 9.64221 1.00654 123.13
119 9.72427 0.989088 126.269
120 9.80633 0.99169 129.47
121 9.88839 1.00198 132.758
122 9.97045 0.992677 136.07
123 10.0525 0.999001 139.459
124 10.1346 0.996675 142.895
125 10.2166 0.989564 146.361
126 10.2987 1.00678 149.945
127 10.3808 1.00629 153.585
128 10.4628 1.00745 157.287
129 10.5449 1.00363 161.033
130 10.6269 1.00318 164.835
131 10.709 1.00702 168.711
132 10.7911 0.998872 172.615
133 10.8731 1.00135 176.589
134 10.9552 1.00247 180.627
135 11.0372 1.00372 184.731
136 11.1193 0.996922 188.868
137 11.2014 0.998546 193.073
138 11.2834 1.00351 197.361
139 11.3655 1.00047 201.699
140 11.4476 0.992522 206.065
141 11.5296 1.00174 210.534
142 11.6117 1.00248 215.071
143 11.6937 0.99599 219.642
144 11.7758 1.00181 224.305
145 11.8579 0.99676 229.009
146 11.9399 0.992939 233.76
147 12.022 0.993956 238.582
148 12.104 0.999782 243.498
149 12.1861 1.00009 248.483
150 12.2682 1.00152 253.542
1260000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0410786 0.0086178
32 2.58493 0.588834 0.140459
33 2.66699 2.04648 0.628316
34 2.74905 3.18097 1.43402
35 2.83112 2.95112 2.22675
36 2.91318 2.19704 2.85159
37 2.99524 1.56641 3.32255
38 3.0773 1.13765 3.68372
39 3.15936 0.894117 3.98288
40 3.24142 0.831735 4.27588
41 3.32348 0.760405 4.55736
42 3.40555 0.772081 4.85753
43 3.48761 0.789238 5.17929
44 3.56967 0.851629 5.54303
45 3.65173 0.896747 5.94393
46 3.73379 0.912377 6.37023
47 3.81585 0.954567 6.83604
48 3.89791 0.979698 7.33486
49 3.97997 1.04281 7.88842
50 4.06204 1.06673 8.47834
51 4.1441 1.10869 9.1164
52 4.22616 1.1226 9.78836
53 4.30822 1.11572 10.4823
54 4.39028 1.10884 11.1985
55 4.47234 1.16198 11.9774
56 4.5544 1.13171 12.7641
57 4.63647 1.10239 13.5583
58 4.71853 1.09908 14.3782
59 4.80059 1.07149 15.2057
60 4.88265 1.06304 16.055
61 4.96471 1.01652 16.8947
62 5.04677 1.00765 17.7548
63 5.12883 0.959831 18.6009
64 5.21089 0.959566 19.4742
65 5.29296 0.92542 20.343
66 5.37502 0.930147 21.2436
67 5.45708 0.919398 22.1614
68 5.53914 0.902787 23.0898
69 5.6212 0.890987 24.0334
70 5.70326 0.89698 25.0111
71 5.78532 0.893746 26.0137
72 5.86739 0.901815 27.0543
73 5.94945 0.936661 28.1654
74 6.03151 0.958411 29.334
75 6.11357 0.959815 30.5363
76 6.19563 0.975708 31.7915
77 6.27769 1.03183 33.1543
78 6.35975 1.02386 34.5421
79 6.44181 1.04672 35.9978
80 6.52388 1.05697 37.5054
81 6.60594 1.06381 39.0612
82 6.688 1.08097 40.6816
83 6.77006 1.06149 42.3119
84 6.85212 1.06876 43.9936
85 6.93418 1.05649 45.6961
86 7.01624 1.05203 47.4317
87 7.09831 1.02528 49.1631
88 7.18037 1.03684 50.9547
89 7.26243 1.01173 52.743
90 7.34449 1.00882 54.5666
91 7.42655 1.01058 56.4347
92 7.50861 0.999966 58.324
93 7.59067 0.984789 60.2256
94 7.67273 0.977336 62.1539
95 7.7548 0.986384 64.1419
96 7.83686 0.981579 66.1623
97 7.91892 0.972453 68.2059
98 8.00098 0.98478 70.3185
99 8.08304 0.980489 72.4654
100 8.1651 0.990232 74.6779
101 8.24716 0.985066 76.9233
102 8.32923 0.985798 79.2152
103 8.41129 0.98783 81.5574
104 8.49335 0.995657 83.9643
105 8.57541 1.00532 86.4419
106 8.65747 0.991409 88.9322
107 8.73953 0.986111 91.4564
108 8.82159 0.995158 94.0518
109 8.90365 1.01457 96.7472
110 8.98572 1.00872 99.4769
111 9.06778 1.01123 102.264
112 9.14984 0.991708 105.046
113 9.2319 0.998743 107.899
114 9.31396 1.01537 110.851
115 9.39602 0.997134 113.801
116 9.47808 1.00408 116.824
117 9.56015 1.00356 119.898
118 9.64221 0.989238 122.98
119 9.72427 0.994434 126.132
120 9.80633 0.987991 129.316
121 9.88839 0.999134 132.59
122 9.97045 0.985505 135.873
123 10.0525 0.994141 139.24
124 10.1346 0.997251 142.672
125 10.2166 0.996432 146.158
126 10.2987 0.999192 149.71
127 10.3808 1.00039 153.323
128 10.4628 1.01124 157.033
129 10.5449 1.00095 160.763
130 10.6269 0.999894 164.547
131 10.709 1.00076 168.393
132 10.7911 1.00688 172.323
133 10.8731 1.00615 176.309
134 10.9552 1.0003 180.333
135 11.0372 0.994896 184.394
136 11.1193 1.00462 188.557
137 11.2014 1.00736 192.793
138 11.2834 1.00238 197.07
139 11.3655 1.0114 201.448
140 11.4476 0.996803 205.826
141 11.5296 1.00036 210.282
142 11.6117 0.998915 214.796
143 11.6937 0.991394 219.34
144 11.7758 1.0036 224.004
145 11.8579 1.00108 228.721
146 11.9399 0.99962 233.497
147 12.022 0.996636 238.324
148 12.104 0.999721 243.232
149 12.1861 0.99884 248.203
150 12.2682 0.994298 253.219
1270000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0362836 0.00761052
32 2.58493 0.546614 0.129938
33 2.66699 2.01036 0.608842
34 2.74905 3.18321 1.41455
35 2.83112 2.96859 2.21142
36 2.91318 2.24604 2.8498
37 2.99524 1.56383 3.31964
38 3.0773 1.12259 3.67566
39 3.15936 0.913916 3.9812
40 3.24142 0.824075 4.27118
41 3.32348 0.794584 4.56519
42 3.40555 0.8063 4.87846
43 3.48761 0.81542 5.21063
44 3.56967 0.838681 5.56855
45 3.65173 0.877875 5.9606
46 3.73379 0.92422 6.39217
47 3.81585 0.917136 6.8394
48 3.89791 0.989526 7.34292
49 3.97997 0.984553 7.86525
50 4.06204 1.06537 8.45395
51 4.1441 1.10471 9.08931
52 4.22616 1.11301 9.75501
53 4.30822 1.11606 10.4488
54 4.39028 1.1215 11.1728
55 4.47234 1.13613 11.9337
56 4.5544 1.11692 12.7096
57 4.63647 1.12971 13.5229
58 4.71853 1.12294 14.3603
59 4.80059 1.0598 15.1782
60 4.88265 1.05646 16.0216
61 4.96471 1.01872 16.8625
62 5.04677 1.00293 17.718
63 5.12883 0.978326 18.5799
64 5.21089 0.964793 19.4572
65 5.29296 0.93276 20.3324
66 5.37502 0.927733 21.23
67 5.45708 0.915239 22.1428
68 5.53914 0.902477 23.0702
69 5.6212 0.898109 24.0206
70 5.70326 0.899618 25.0006
71 5.78532 0.907715 26.018
72 5.86739 0.912084 27.0695
73 5.94945 0.954688 28.2012
74 6.03151 0.941409 29.3482
75 6.11357 0.964345 30.5553
76 6.19563 0.982047 31.8178
77 6.27769 1.0014 33.1395
78 6.35975 1.02388 34.5265
79 6.44181 1.05069 35.9867
80 6.52388 1.05361 37.4885
81 6.60594 1.07247 39.0558
82 6.688 1.05682 40.6389
83 6.77006 1.06556 42.2744
84 6.85212 1.04156 43.9121
85 6.93418 1.06011 45.6191
86 7.01624 1.04583 47.3434
87 7.09831 1.02208 49.0679
88 7.18037 1.03911 50.8621
89 7.26243 1.02379 52.6705
90 7.34449 1.0154 54.5048
91 7.42655 1.00795 56.3665
92 7.50861 1.00481 58.2638
93 7.59067 0.993327 60.1806
94 7.67273 0.981436 62.1154
95 7.7548 0.965295 64.0595
96 7.83686 0.983782 66.0829
97 7.91892 0.97741 68.1355
98 8.00098 0.985765 70.2489
99 8.08304 0.994471 72.425
100 8.1651 0.990286 74.636
101 8.24716 0.985882 76.8818
102 8.32923 1.00122 79.2079
103 8.41129 0.98028 81.5306
104 8.49335 0.99102 83.9247
105 8.57541 0.995696 86.3769
106 8.65747 0.98917 88.8599
107 8.73953 1.002 91.4228
108 8.82159 0.998658 94.0255
109 8.90365 1.00006 96.6806
110 8.98572 1.01327 99.4205
111 9.06778 0.998662 102.171
112 9.14984 1.00448 104.987
113 9.2319 1.00758 107.863
114 9.31396 0.999318 110.766
115 9.39602 0.994565 113.706
116 9.47808 0.998154 116.709
117 9.56015 0.9973 119.762
118 9.64221 0.992658 122.853
119 9.72427 0.989296 125.985
120 9.80633 0.996477 129.195
121 9.88839 0.989381 132.434
122 9.97045 1.00065 135.766
123 10.0525 0.992827 139.126
124 10.1346 1.00589 142.586
125 10.2166 1.00322 146.093
126 10.2987 0.998564 149.64
127 10.3808 0.999028 153.245
128 10.4628 0.99517 156.893
129 10.5449 1.00141 160.622
130 10.6269 1.0036 164.418
131 10.709 1.00445 168.276
132 10.7911 1.00889 172.21
133 10.8731 0.999379 176.167
134 10.9552 1.00916 180.223
135 11.0372 1.01233 184.353
136 11.1193 0.998005 188.486
137 11.2014 0.987406 192.635
138 11.2834 0.994715 196.876
139 11.3655 1.00732 201.233
140 11.4476 0.998266 205.615
141 11.5296 1.00779 210.101
142 11.6117 1.00159 214.624
143 11.6937 0.997376 219.191
144 11.7758 0.999353 223.832
145 11.8579 0.999309 228.537
146 11.9399 0.997846 233.302
147 12.022 0.997315 238.129
148 12.104 1.00356 243.053
149 12.1861 0.996973 248.011
150 12.2682 0.99786 253.041
1280000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000570662 0.000111919
31 2.50287 0.0482543 0.0101847
32 2.58493 0.569834 0.137101
33 2.66699 1.96331 0.602574
34 2.74905 3.11229 1.38657
35 2.83112 3.04574 2.20022
36 2.91318 2.25958 2.83928
37 2.99524 1.59434 3.31606
38 3.0773 1.1163 3.66838
39 3.15936 0.904546 3.96933
40 3.24142 0.814579 4.25462
41 3.32348 0.784166 4.54337
42 3.40555 0.787694 4.8479
43 3.48761 0.802272 5.17314
44 3.56967 0.830086 5.52569
45 3.65173 0.863911 5.90968
46 3.73379 0.90146 6.3286
47 3.81585 0.94074 6.78511
48 3.89791 0.985605 7.28428
49 3.97997 1.00425 7.81455
50 4.06204 1.06122 8.3981
51 4.1441 1.10745 9.03201
52 4.22616 1.11968 9.69849
53 4.30822 1.07865 10.3658
54 4.39028 1.1407 11.0986
55 4.47234 1.13986 11.8585
56 4.5544 1.12105 12.6336
57 4.63647 1.13408 13.4461
58 4.71853 1.11641 14.2745
59 4.80059 1.08661 15.1091
60 4.88265 1.05974 15.9511
61 4.96471 1.01851 16.7878
62 5.04677 1.00331 17.6394
63 5.12883 0.970651 18.4904
64 5.21089 0.97615 19.3738
65 5.29296 0.941608 20.2529
66 5.37502 0.928513 21.1471
67 5.45708 0.940941 22.081
68 5.53914 0.904248 23.0057
69 5.6212 0.913955 23.9682
70 5.70326 0.885735 24.9285
71 5.78532 0.891061 25.9224
72 5.86739 0.898865 26.9538
73 5.94945 0.921945 28.0414
74 6.03151 0.956366 29.2011
75 6.11357 0.957937 30.3944
76 6.19563 0.984941 31.6545
77 6.27769 0.99289 32.9586
78 6.35975 1.02064 34.3345
79 6.44181 1.03939 35.7721
80 6.52388 1.04694 37.2572
81 6.60594 1.05994 38.7988
82 6.688 1.06336 40.384
83 6.77006 1.05558 41.9965
84 6.85212 1.06501 43.6631
85 6.93418 1.06288 45.3665
86 7.01624 1.04506 47.0811
87 7.09831 1.04686 48.8392
88 7.18037 1.04214 50.63
89 7.26243 1.02688 52.435
90 7.34449 1.01826 54.2658
91 7.42655 1.00763 56.1181
92 7.50861 1.00162 58.0002
93 7.59067 0.979372 59.8809
94 7.67273 0.989366 61.8222
95 7.7548 0.989993 63.8063
96 7.83686 0.974545 65.8011
97 7.91892 0.980746 67.8509
98 8.00098 0.983175 69.9486
99 8.08304 0.983554 72.0903
100 8.1651 0.983461 74.2755
101 8.24716 0.980301 76.4977
102 8.32923 0.982087 78.7684
103 8.41129 0.988285 81.0988
104 8.49335 0.989278 83.4772
105 8.57541 0.990103 85.9039
106 8.65747 1.00015 88.4022
107 8.73953 1.00533 90.9616
108 8.82159 0.995995 93.5449
109 8.90365 0.997185 96.1796
110 8.98572 1.00916 98.8952
111 9.06778 0.99442 101.62
112 9.14984 1.00773 104.432
113 9.2319 0.998346 107.268
114 9.31396 1.01247 110.196
115 9.39602 0.9934 113.118
116 9.47808 0.99482 116.097
117 9.56015 0.997047 119.134
118 9.64221 1.00071 122.235
119 9.72427 0.997636 125.38
120 9.80633 0.997311 128.576
121 9.88839 1.00489 131.851
122 9.97045 0.994735 135.147
123 10.0525 0.987072 138.471
124 10.1346 1.00319 141.905
125 10.2166 0.986122 145.336
126 10.2987 0.997139 148.861
127 10.3808 1.00108 152.456
128 10.4628 1.0059 156.126
129 10.5449 1.00877 159.865
130 10.6269 1.00525 163.648
131 10.709 1.00188 167.478
132 10.7911 1.00882 171.393
133 10.8731 0.997334 175.323
134 10.9552 1.01331 179.376
135 11.0372 0.994159 183.412
136 11.1193 1.00803 187.566
137 11.2014 1.00096 191.752
138 11.2834 0.999629 195.994
139 11.3655 1.00676 200.328
140 11.4476 0.98987 204.651
141 11.5296 0.999502 209.08
142 11.6117 0.990834 213.532
143 11.6937 1.00035 218.091
144 11.7758 1.0043 222.733
145 11.8579 0.991564 227.379
146 11.9399 0.995641 232.11
147 12.022 1.0042 236.948
148 12.104 0.998538 241.823
149 12.1861 1.00174 246.781
150 12.2682 0.997393 251.784
1290000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0457719 0.00962507
32 2.58493 0.593953 0.142809
33 2.66699 2.05586 0.633576
34 2.74905 3.1282 1.42708
35 2.83112 2.99202 2.2319
36 2.91318 2.19459 2.85697
37 2.99524 1.53404 3.31897
38 3.0773 1.13682 3.68036
39 3.15936 0.902966 3.98299
40 3.24142 0.789722 4.26156
41 3.32348 0.8083 4.56128
42 3.40555 0.797426 4.87174
43 3.48761 0.803928 5.2
44 3.56967 0.858115 5.56698
45 3.65173 0.88302 5.96228
46 3.73379 0.917261 6.39149
47 3.81585 0.950588 6.85607
48 3.89791 0.972033 7.35176
49 3.97997 1.00845 7.88797
50 4.06204 1.07626 8.48405
51 4.1441 1.07966 9.10632
52 4.22616 1.11712 9.77594
53 4.30822 1.14171 10.4872
54 4.39028 1.15363 11.2335
55 4.47234 1.13404 11.9947
56 4.5544 1.13761 12.7867
57 4.63647 1.11519 13.5912
58 4.71853 1.10829 14.4194
59 4.80059 1.08108 15.2555
60 4.88265 1.056 16.1004
61 4.96471 1.02162 16.9455
62 5.04677 0.995083 17.7961
63 5.12883 0.959769 18.6434
64 5.21089 0.958727 19.5171
65 5.29296 0.942067 20.4029
66 5.37502 0.925275 21.3001
67 5.45708 0.887161 22.1868
68 5.53914 0.90077 23.1144
69 5.6212 0.890148 24.0585
70 5.70326 0.900642 25.0419
71 5.78532 0.897379 26.05
72 5.86739 0.901009 27.0911
73 5.94945 0.921856 28.1865
74 6.03151 0.944343 29.3395
75 6.11357 0.980267 30.5692
76 6.19563 0.982753 31.8354
77 6.27769 1.03389 33.2029
78 6.35975 1.01708 34.5835
79 6.44181 1.03626 36.0267
80 6.52388 1.05193 37.5294
81 6.60594 1.07119 39.0984
82 6.688 1.07184 40.7076
83 6.77006 1.06055 42.339
84 6.85212 1.06348 44.015
85 6.93418 1.05401 45.7159
86 7.01624 1.04415 47.4411
87 7.09831 1.05051 49.2176
88 7.18037 1.03174 51.0029
89 7.26243 1.03165 52.8291
90 7.34449 1.01219 54.6616
91 7.42655 0.992812 56.4993
92 7.50861 1.00576 58.4025
93 7.59067 0.989989 60.3168
94 7.67273 0.987069 62.2673
95 7.7548 0.989919 64.2651
96 7.83686 0.985876 66.2974
97 7.91892 0.973821 68.3468
98 8.00098 0.976428 70.4448
99 8.08304 0.977873 72.589
100 8.1651 0.979628 74.781
101 8.24716 0.978351 77.0144
102 8.32923 0.991796 79.3237
103 8.41129 0.987903 81.6694
104 8.49335 1.00157 84.0942
105 8.57541 0.994516 86.5489
106 8.65747 0.991676 89.0434
107 8.73953 0.996427 91.5976
108 8.82159 1.00487 94.2223
109 8.90365 1.00731 96.9025
110 8.98572 0.999124 99.6104
111 9.06778 1.00228 102.376
112 9.14984 1.00602 105.203
113 9.2319 0.993686 108.046
114 9.31396 1.004 110.969
115 9.39602 0.999888 113.932
116 9.47808 0.988723 116.913
117 9.56015 1.00019 119.981
118 9.64221 0.99763 123.094
119 9.72427 0.998498 126.263
120 9.80633 0.992572 129.466
121 9.88839 0.996022 132.735
122 9.97045 0.996514 136.059
123 10.0525 0.992025 139.424
124 10.1346 0.997687 142.863
125 10.2166 0.994716 146.348
126 10.2987 1.00299 149.919
127 10.3808 0.995478 153.519
128 10.4628 1.00453 157.21
129 10.5449 1.00787 160.971
130 10.6269 0.997525 164.752
131 10.709 1.00331 168.614
132 10.7911 1.00234 172.532
133 10.8731 1.01149 176.545
134 10.9552 1.00391 180.589
135 11.0372 1.00494 184.698
136 11.1193 1.01225 188.898
137 11.2014 1.00295 193.122
138 11.2834 1.00067 197.398
139 11.3655 0.998517 201.727
140 11.4476 0.992515 206.092
141 11.5296 1.00197 210.562
142 11.6117 1.00391 215.105
143 11.6937 0.993861 219.667
144 11.7758 0.993955 224.293
145 11.8579 0.992492 228.976
146 11.9399 0.991421 233.72
147 12.022 0.994164 238.543
148 12.104 0.997262 243.446
149 12.1861 0.999589 248.428
150 12.2682 0.999534 253.477
1300000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0464647 0.00973699
32 2.58493 0.571112 0.137437
33 2.66699 2.04514 0.624287
34 2.74905 3.15236 1.42138
35 2.83112 2.94473 2.21119
36 2.91318 2.24002 2.84723
37 2.99524 1.5546 3.31382
38 3.0773 1.13176 3.67241
39 3.15936 0.912574 3.97717
40 3.24142 0.785999 4.2535
41 3.32348 0.789724 4.54538
42 3.40555 0.819328 4.86335
43 3.48761 0.796406 5.18747
44 3.56967 0.841465 5.54628
45 3.65173 0.87567 5.9371
46 3.73379 0.921217 6.36676
47 3.81585 0.967648 6.83828
48 3.89791 1.00009 7.34673
49 3.97997 1.02386 7.88942
50 4.06204 1.06881 8.47946
51 4.1441 1.08975 9.10565
52 4.22616 1.08601 9.75467
53 4.30822 1.13904 10.462
54 4.39028 1.14901 11.203
55 4.47234 1.1439 11.9684
56 4.5544 1.12868 12.7518
57 4.63647 1.10098 13.5436
58 4.71853 1.07599 14.345
59 4.80059 1.05824 15.1611
60 4.88265 1.05134 15.9997
61 4.96471 1.01828 16.8394
62 5.04677 1.00486 17.6958
63 5.12883 0.993216 18.5698
64 5.21089 0.969803 19.4509
65 5.29296 0.917985 20.3115
66 5.37502 0.918013 21.1989
67 5.45708 0.891435 22.0872
68 5.53914 0.907894 23.0191
69 5.6212 0.898064 23.9686
70 5.70326 0.894316 24.9419
71 5.78532 0.907602 25.9584
72 5.86739 0.918439 27.0163
73 5.94945 0.938534 28.1278
74 6.03151 0.947404 29.281
75 6.11357 0.963928 30.4865
76 6.19563 0.997057 31.7671
77 6.27769 1.01458 33.105
78 6.35975 1.02561 34.4929
79 6.44181 1.04226 35.9399
80 6.52388 1.04928 37.4341
81 6.60594 1.05027 38.9675
82 6.688 1.05983 40.5537
83 6.77006 1.05237 42.1675
84 6.85212 1.07753 43.8603
85 6.93418 1.04666 45.5443
86 7.01624 1.04872 47.2715
87 7.09831 1.04695 49.0365
88 7.18037 1.04002 50.8306
89 7.26243 1.03993 52.6658
90 7.34449 1.01441 54.4966
91 7.42655 0.991237 56.3257
92 7.50861 0.987654 58.1887
93 7.59067 0.990751 60.0986
94 7.67273 0.99247 62.0536
95 7.7548 1.01037 64.0864
96 7.83686 0.976267 66.0926
97 7.91892 0.975216 68.1388
98 8.00098 0.97268 70.2222
99 8.08304 0.98461 72.3745
100 8.1651 0.979186 74.5587
101 8.24716 0.97995 76.7887
102 8.32923 0.990532 79.088
103 8.41129 0.986146 81.4223
104 8.49335 0.990255 83.8122
105 8.57541 0.998036 86.2679
106 8.65747 0.998813 88.7728
107 8.73953 0.99415 91.3134
108 8.82159 1.00343 93.9259
109 8.90365 0.988367 96.5475
110 8.98572 1.00192 99.2542
111 9.06778 1.01469 102.046
112 9.14984 0.993516 104.829
113 9.2319 1.00711 107.701
114 9.31396 0.994659 110.588
115 9.39602 1.01003 113.571
116 9.47808 0.996213 116.566
117 9.56015 0.994786 119.608
118 9.64221 1.00044 122.72
119 9.72427 0.985591 125.838
120 9.80633 1.00259 129.064
121 9.88839 1.00112 132.339
122 9.97045 1.00428 135.68
123 10.0525 0.99932 139.058
124 10.1346 0.996218 142.482
125 10.2166 1.01465 146.025
126 10.2987 0.989847 149.538
127 10.3808 1.00308 153.154
128 10.4628 0.999968 156.817
129 10.5449 1.00402 160.552
130 10.6269 1.00481 164.349
131 10.709 0.999889 168.186
132 10.7911 1.00375 172.097
133 10.8731 0.987253 176.001
134 10.9552 1.00181 180.024
135 11.0372 1.00504 184.121
136 11.1193 1.00922 188.296
137 11.2014 0.995397 192.474
138 11.2834 0.999565 196.732
139 11.3655 1.00649 201.082
140 11.4476 0.993252 205.437
141 11.5296 1.00184 209.893
142 11.6117 0.997903 214.395
143 11.6937 1.00029 218.971
144 11.7758 0.99487 223.587
145 11.8579 0.991693 228.253
146 11.9399 0.999146 233.019
147 12.022 1.00422 237.875
148 12.104 1.00037 242.779
149 12.1861 1.00355 247.765
150 12.2682 0.999507 252.798
1310000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
