# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0155346 0.00444444
37 2.99524 0.0476433 0.0188889
38 3.0773 0.190683 0.08
39 3.15936 0.398165 0.214444
40 3.24142 0.55843 0.412778
41 3.32348 0.682863 0.667778
42 3.40555 0.833018 0.994444
43 3.48761 0.780505 1.31556
44 3.56967 0.714383 1.62333
45 3.65173 0.736977 1.95556
46 3.73379 0.703503 2.28722
47 3.81585 0.777355 2.67
48 3.89791 0.674768 3.01667
49 3.97997 0.677058 3.37944
50 4.06204 0.70094 3.77056
51 4.1441 0.731775 4.19556
52 4.22616 0.743841 4.64444
53 4.30822 0.692263 5.07889
54 4.39028 0.743358 5.56333
55 4.47234 0.778826 6.09
56 4.5544 0.756433 6.62056
57 4.63647 0.725345 7.14778
58 4.71853 0.713414 7.685
59 4.80059 0.747018 8.26722
60 4.88265 0.726315 8.85278
61 4.96471 0.702039 9.43778
62 5.04677 0.714545 10.0533
63 5.12883 0.704149 10.6794
64 5.21089 0.69972 11.3217
65 5.29296 0.732784 12.0156
66 5.37502 0.70807 12.7072
67 5.45708 0.725109 13.4372
68 5.53914 0.755897 14.2217
69 5.6212 0.723988 14.995
70 5.70326 0.765062 15.8367
71 5.78532 0.818138 16.7628
72 5.86739 0.842706 17.7439
73 5.94945 0.849861 18.7611
74 6.03151 0.863469 19.8233
75 6.11357 0.901051 20.9622
76 6.19563 0.907991 22.1406
77 6.27769 0.91322 23.3572
78 6.35975 0.908365 24.5994
79 6.44181 0.937345 25.9144
80 6.52388 0.912795 27.2283
81 6.60594 0.951391 28.6322
82 6.688 0.954374 30.0756
83 6.77006 1.00105 31.6272
84 6.85212 1.02959 33.2617
85 6.93418 0.996543 34.8822
86 7.01624 1.00343 36.5528
87 7.09831 1.01658 38.2844
88 7.18037 1.01013 40.0456
89 7.26243 1.00596 41.8394
90 7.34449 1.00372 43.6706
91 7.42655 1.05317 45.6344
92 7.50861 1.02842 47.595
93 7.59067 1.00484 49.5528
94 7.67273 1.04044 51.6239
95 7.7548 1.05829 53.7756
96 7.83686 1.08842 56.0356
97 7.91892 1.05336 58.2694
98 8.00098 1.06874 60.5828
99 8.08304 1.05143 62.9056
100 8.1651 1.08173 65.3444
101 8.24716 1.07719 67.8217
102 8.32923 1.11024 70.4261
103 8.41129 1.09629 73.0489
104 8.49335 1.11428 75.7667
105 8.57541 1.1212 78.5544
106 8.65747 1.11892 81.39
107 8.73953 1.11726 84.2756
108 8.82159 1.10914 87.1939
109 8.90365 1.12248 90.2028
110 8.98572 1.12165 93.265
111 9.06778 1.10384 96.3339
112 9.14984 1.09747 99.4411
113 9.2319 1.0897 102.582
114 9.31396 1.10439 105.821
115 9.39602 1.0773 109.037
116 9.47808 1.05816 112.251
117 9.56015 1.06901 115.554
118 9.64221 1.04382 118.836
119 9.72427 1.0347 122.144
120 9.80633 1.0374 125.517
121 9.88839 1.00042 128.825
122 9.97045 1.00294 132.197
123 10.0525 1.01577 135.667
124 10.1346 0.992782 139.115
125 10.2166 0.987929 142.602
126 10.2987 0.986203 146.138
127 10.3808 0.978543 149.704
128 10.4628 0.993085 153.38
129 10.5449 0.968245 157.021
130 10.6269 1.02872 160.949
131 10.709 0.998643 164.822
132 10.7911 1.0079 168.791
133 10.8731 1.00783 172.819
134 10.9552 1.01838 176.952
135 11.0372 1.02339 181.168
136 11.1193 1.02462 185.452
137 11.2014 1.03569 189.846
138 11.2834 1.03331 194.293
139 11.3655 1.02684 198.779
140 11.4476 1.04623 203.414
141 11.5296 1.02416 208.018
142 11.6117 1.04998 212.804
143 11.6937 1.04511 217.637
144 11.7758 1.03818 222.505
145 11.8579 1.02099 227.359
146 11.9399 1.03625 232.354
147 12.022 1.02722 237.373
148 12.104 1.0238 242.445
149 12.1861 1.02179 247.576
150 12.2682 1.02755 252.805
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00206228 0.000555556
36 2.91318 0.00584269 0.00222222
37 2.99524 0.0696542 0.0233333
38 3.0773 0.170093 0.0777778
39 3.15936 0.325752 0.187778
40 3.24142 0.487842 0.361111
41 3.32348 0.629199 0.596111
42 3.40555 0.79458 0.907778
43 3.48761 0.834935 1.25111
44 3.56967 0.831842 1.60944
45 3.65173 0.77267 1.95778
46 3.73379 0.762791 2.31722
47 3.81585 0.690632 2.65722
48 3.89791 0.72139 3.02778
49 3.97997 0.659166 3.38111
50 4.06204 0.684904 3.76333
51 4.1441 0.66985 4.15222
52 4.22616 0.686346 4.56667
53 4.30822 0.733854 5.02722
54 4.39028 0.751997 5.51722
55 4.47234 0.754998 6.02778
56 4.5544 0.769934 6.56778
57 4.63647 0.739024 7.105
58 4.71853 0.729853 7.65444
59 4.80059 0.753695 8.24167
60 4.88265 0.731379 8.83111
61 4.96471 0.735331 9.44389
62 5.04677 0.701969 10.0483
63 5.12883 0.681588 10.6544
64 5.21089 0.717118 11.3128
65 5.29296 0.70855 11.9839
66 5.37502 0.693291 12.6611
67 5.45708 0.712949 13.3789
68 5.53914 0.749817 14.1567
69 5.6212 0.735756 14.9428
70 5.70326 0.771749 15.7917
71 5.78532 0.827113 16.7278
72 5.86739 0.866252 17.7361
73 5.94945 0.846362 18.7489
74 6.03151 0.870719 19.82
75 6.11357 0.899123 20.9561
76 6.19563 0.881447 22.1
77 6.27769 0.894552 23.2917
78 6.35975 0.912373 24.5394
79 6.44181 0.955229 25.8794
80 6.52388 0.932631 27.2217
81 6.60594 1.00163 28.6994
82 6.688 0.960839 30.1528
83 6.77006 0.981224 31.6733
84 6.85212 0.991807 33.2478
85 6.93418 0.973823 34.8311
86 7.01624 1.00938 36.5111
87 7.09831 1.03053 38.2667
88 7.18037 1.01036 40.0278
89 7.26243 1.02997 41.8644
90 7.34449 1.04179 43.7644
91 7.42655 1.0173 45.6617
92 7.50861 1.01718 47.6006
93 7.59067 1.04039 49.6272
94 7.67273 1.02279 51.6628
95 7.7548 1.04906 53.7956
96 7.83686 1.06889 56.015
97 7.91892 1.04128 58.2228
98 8.00098 1.10964 60.6244
99 8.08304 1.09441 63.0422
100 8.1651 1.08846 65.4956
101 8.24716 1.08602 67.9928
102 8.32923 1.12057 70.6211
103 8.41129 1.08416 73.2144
104 8.49335 1.11635 75.9372
105 8.57541 1.10906 78.695
106 8.65747 1.13157 81.5622
107 8.73953 1.1254 84.4683
108 8.82159 1.10805 87.3833
109 8.90365 1.13544 90.4267
110 8.98572 1.11866 93.4806
111 9.06778 1.11034 96.5672
112 9.14984 1.10599 99.6972
113 9.2319 1.08993 102.838
114 9.31396 1.08823 106.03
115 9.39602 1.08631 109.273
116 9.47808 1.06918 112.52
117 9.56015 1.0599 115.795
118 9.64221 1.03585 119.051
119 9.72427 1.00823 122.274
120 9.80633 1.03431 125.637
121 9.88839 0.99964 128.942
122 9.97045 1.00614 132.323
123 10.0525 1.01194 135.781
124 10.1346 0.981265 139.188
125 10.2166 1.00055 142.719
126 10.2987 0.986432 146.256
127 10.3808 0.998679 149.894
128 10.4628 0.986912 153.547
129 10.5449 0.999742 157.306
130 10.6269 0.99489 161.104
131 10.709 1.00896 165.017
132 10.7911 1.00781 168.984
133 10.8731 1.00264 172.992
134 10.9552 1.02544 177.153
135 11.0372 1.0326 181.406
136 11.1193 1.0217 185.677
137 11.2014 1.04432 190.107
138 11.2834 1.03488 194.562
139 11.3655 1.04695 199.134
140 11.4476 1.05335 203.802
141 11.5296 1.04193 208.485
142 11.6117 1.03893 213.221
143 11.6937 1.03485 218.004
144 11.7758 1.03836 222.872
145 11.8579 1.00956 227.672
146 11.9399 1.04587 232.713
147 12.022 1.06174 237.901
148 12.104 1.03232 243.014
149 12.1861 1.02983 248.186
150 12.2682 1.01511 253.352
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00204468 0.000555556
36 2.91318 0.00777306 0.00277778
37 2.99524 0.0641307 0.0222222
38 3.0773 0.177314 0.0788889
39 3.15936 0.324954 0.188333
40 3.24142 0.565448 0.388889
41 3.32348 0.692517 0.647222
42 3.40555 0.804376 0.962222
43 3.48761 0.746621 1.26889
44 3.56967 0.699814 1.57
45 3.65173 0.784859 1.92333
46 3.73379 0.763634 2.28278
47 3.81585 0.733357 2.64333
48 3.89791 0.719052 3.01222
49 3.97997 0.726152 3.40056
50 4.06204 0.726052 3.805
51 4.1441 0.696537 4.20889
52 4.22616 0.724125 4.64556
53 4.30822 0.690525 5.07833
54 4.39028 0.757104 5.57111
55 4.47234 0.762486 6.08611
56 4.5544 0.726478 6.595
57 4.63647 0.742401 7.13389
58 4.71853 0.746238 7.695
59 4.80059 0.767454 8.29222
60 4.88265 0.7481 8.89444
61 4.96471 0.734406 9.50556
62 5.04677 0.740365 10.1422
63 5.12883 0.70815 10.7711
64 5.21089 0.685271 11.3994
65 5.29296 0.713675 12.0744
66 5.37502 0.739278 12.7956
67 5.45708 0.731008 13.5306
68 5.53914 0.736893 14.2939
69 5.6212 0.744092 15.0878
70 5.70326 0.75369 15.9156
71 5.78532 0.798721 16.8183
72 5.86739 0.848263 17.8044
73 5.94945 0.855349 18.8267
74 6.03151 0.872993 19.8989
75 6.11357 0.927028 21.0689
76 6.19563 0.903501 22.24
77 6.27769 0.918125 23.4617
78 6.35975 0.911668 24.7067
79 6.44181 0.957174 26.0478
80 6.52388 0.971465 27.4439
81 6.60594 0.975004 28.8806
82 6.688 0.922932 30.2744
83 6.77006 0.985072 31.7989
84 6.85212 0.985617 33.3611
85 6.93418 0.974071 34.9428
86 7.01624 0.99298 36.5933
87 7.09831 1.0201 38.3289
88 7.18037 1.00426 40.0772
89 7.26243 1.02696 41.9061
90 7.34449 1.02211 43.7678
91 7.42655 1.02795 45.6822
92 7.50861 1.03455 47.6517
93 7.59067 1.04632 49.6872
94 7.67273 1.05026 51.775
95 7.7548 1.06732 53.9422
96 7.83686 1.06574 56.1522
97 7.91892 1.07924 58.4372
98 8.00098 1.08817 60.7894
99 8.08304 1.07519 63.1617
100 8.1651 1.08032 65.5933
101 8.24716 1.06917 68.0489
102 8.32923 1.08062 70.58
103 8.41129 1.11722 73.2489
104 8.49335 1.11359 75.9611
105 8.57541 1.12557 78.7561
106 8.65747 1.13494 81.6283
107 8.73953 1.12032 84.5178
108 8.82159 1.11764 87.4544
109 8.90365 1.1254 90.4667
110 8.98572 1.11065 93.4944
111 9.06778 1.12421 96.6156
112 9.14984 1.1033 99.7344
113 9.2319 1.07255 102.821
114 9.31396 1.10462 106.057
115 9.39602 1.07862 109.272
116 9.47808 1.08338 112.558
117 9.56015 1.0303 115.738
118 9.64221 1.02452 118.954
119 9.72427 1.0397 122.273
120 9.80633 1.0272 125.608
121 9.88839 1.02388 128.989
122 9.97045 1.00838 132.374
123 10.0525 1.0005 135.788
124 10.1346 0.96347 139.129
125 10.2166 0.969286 142.546
126 10.2987 0.974065 146.034
127 10.3808 0.978021 149.593
128 10.4628 0.988523 153.247
129 10.5449 1.0005 157.003
130 10.6269 0.984592 160.758
131 10.709 0.996289 164.616
132 10.7911 1.02635 168.651
133 10.8731 1.00569 172.666
134 10.9552 1.00958 176.757
135 11.0372 1.01466 180.93
136 11.1193 1.01099 185.151
137 11.2014 1.01894 189.467
138 11.2834 1.00915 193.806
139 11.3655 1.0291 198.294
140 11.4476 1.04575 202.921
141 11.5296 1.02326 207.514
142 11.6117 1.02524 212.182
143 11.6937 1.03726 216.971
144 11.7758 1.04054 221.843
145 11.8579 1.03441 226.754
146 11.9399 1.01976 231.663
147 12.022 1.02793 236.679
148 12.104 1.03306 241.789
149 12.1861 1.02515 246.93
150 12.2682 1.03525 252.191
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00406738 0.00111111
36 2.91318 0.0154968 0.00555556
37 2.99524 0.0584546 0.0233333
38 3.0773 0.221837 0.0944444
39 3.15936 0.348553 0.212222
40 3.24142 0.58089 0.418889
41 3.32348 0.690732 0.677222
42 3.40555 0.722876 0.961111
43 3.48761 0.728478 1.26111
44 3.56967 0.809594 1.61056
45 3.65173 0.740711 1.945
46 3.73379 0.778129 2.31222
47 3.81585 0.741301 2.67778
48 3.89791 0.673936 3.02444
49 3.97997 0.705311 3.40278
50 4.06204 0.660054 3.77167
51 4.1441 0.729847 4.19611
52 4.22616 0.689207 4.61278
53 4.30822 0.724872 5.06833
54 4.39028 0.743131 5.55333
55 4.47234 0.739667 6.05444
56 4.5544 0.764971 6.59167
57 4.63647 0.741972 7.13167
58 4.71853 0.774645 7.71556
59 4.80059 0.769586 8.31611
60 4.88265 0.710826 8.89
61 4.96471 0.732879 9.50167
62 5.04677 0.710443 10.1144
63 5.12883 0.709126 10.7461
64 5.21089 0.698623 11.3883
65 5.29296 0.695255 12.0478
66 5.37502 0.718832 12.7511
67 5.45708 0.740558 13.4978
68 5.53914 0.759007 14.2861
69 5.6212 0.780998 15.1217
70 5.70326 0.762133 15.9611
71 5.78532 0.811357 16.8806
72 5.86739 0.859833 17.8828
73 5.94945 0.859075 18.9122
74 6.03151 0.886216 20.0039
75 6.11357 0.860068 21.0922
76 6.19563 0.894161 22.2544
77 6.27769 0.922411 23.4856
78 6.35975 0.928596 24.7572
79 6.44181 0.957066 26.1022
80 6.52388 0.976465 27.5094
81 6.60594 0.961372 28.93
82 6.688 0.965413 30.3922
83 6.77006 0.939929 31.8511
84 6.85212 0.976274 33.4028
85 6.93418 0.990293 35.015
86 7.01624 1.01862 36.7128
87 7.09831 1.02435 38.4606
88 7.18037 1.02559 40.2511
89 7.26243 0.99942 42.0361
90 7.34449 1.03413 43.925
91 7.42655 1.036 45.8594
92 7.50861 1.0316 47.8289
93 7.59067 1.03299 49.8439
94 7.67273 1.04313 51.9233
95 7.7548 1.02379 54.0078
96 7.83686 1.03304 56.1561
97 7.91892 1.10423 58.5006
98 8.00098 1.0657 60.8106
99 8.08304 1.11873 63.2856
100 8.1651 1.09274 65.7522
101 8.24716 1.12714 68.3478
102 8.32923 1.1024 70.9378
103 8.41129 1.08859 73.5456
104 8.49335 1.108 76.2517
105 8.57541 1.1232 79.0483
106 8.65747 1.10509 81.8533
107 8.73953 1.12796 84.7706
108 8.82159 1.12768 87.7417
109 8.90365 1.10043 90.6956
110 8.98572 1.08506 93.6622
111 9.06778 1.11431 96.765
112 9.14984 1.0915 99.8589
113 9.2319 1.13484 103.133
114 9.31396 1.09637 106.354
115 9.39602 1.10731 109.664
116 9.47808 1.0861 112.968
117 9.56015 1.06119 116.252
118 9.64221 1.05443 119.572
119 9.72427 1.03536 122.887
120 9.80633 1.03505 126.257
121 9.88839 1.02505 129.651
122 9.97045 1.0135 133.062
123 10.0525 0.989116 136.446
124 10.1346 1.00879 139.954
125 10.2166 0.990866 143.456
126 10.2987 0.980812 146.978
127 10.3808 0.982087 150.562
128 10.4628 0.996703 154.256
129 10.5449 1.01604 158.081
130 10.6269 1.00862 161.938
131 10.709 1.02336 165.912
132 10.7911 0.984225 169.792
133 10.8731 1.00832 173.828
134 10.9552 1.00792 177.924
135 11.0372 1.00988 182.09
136 11.1193 1.01283 186.33
137 11.2014 1.03656 190.734
138 11.2834 1.02935 195.172
139 11.3655 1.0484 199.757
140 11.4476 1.02885 204.322
141 11.5296 1.02729 208.946
142 11.6117 1.04223 213.704
143 11.6937 1.03393 218.491
144 11.7758 1.0516 223.429
145 11.8579 1.05126 228.434
146 11.9399 1.02436 233.379
147 12.022 1.01819 238.362
148 12.104 1.02453 243.444
149 12.1861 1.02851 248.615
150 12.2682 1.0287 253.857
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0194137 0.00555556
37 2.99524 0.0604946 0.0238889
38 3.0773 0.185883 0.0833333
39 3.15936 0.294719 0.182778
40 3.24142 0.55253 0.378889
41 3.32348 0.631127 0.614444
42 3.40555 0.760054 0.912222
43 3.48761 0.815241 1.24722
44 3.56967 0.765203 1.57667
45 3.65173 0.791869 1.93333
46 3.73379 0.717283 2.27111
47 3.81585 0.702468 2.61667
48 3.89791 0.725932 2.98944
49 3.97997 0.644472 3.33444
50 4.06204 0.696735 3.72278
51 4.1441 0.716414 4.13833
52 4.22616 0.702621 4.56222
53 4.30822 0.755607 5.03611
54 4.39028 0.758418 5.53
55 4.47234 0.773699 6.05278
56 4.5544 0.745195 6.575
57 4.63647 0.742773 7.11444
58 4.71853 0.742255 7.67278
59 4.80059 0.771435 8.27333
60 4.88265 0.694527 8.83278
61 4.96471 0.745919 9.45389
62 5.04677 0.68243 10.0411
63 5.12883 0.742666 10.7011
64 5.21089 0.699421 11.3428
65 5.29296 0.704956 12.01
66 5.37502 0.743865 12.7361
67 5.45708 0.743265 13.4839
68 5.53914 0.757273 14.2689
69 5.6212 0.771808 15.0928
70 5.70326 0.805398 15.9778
71 5.78532 0.77772 16.8572
72 5.86739 0.809653 17.7989
73 5.94945 0.867534 18.8361
74 6.03151 0.860561 19.8939
75 6.11357 0.897579 21.0272
76 6.19563 0.890592 22.1822
77 6.27769 0.910571 23.3944
78 6.35975 0.925553 24.6589
79 6.44181 0.953493 25.9956
80 6.52388 0.933427 27.3378
81 6.60594 0.993811 28.8028
82 6.688 0.95469 30.2456
83 6.77006 0.943241 31.7061
84 6.85212 0.990714 33.2778
85 6.93418 0.987677 34.8822
86 7.01624 1.01017 36.5622
87 7.09831 1.01829 38.2956
88 7.18037 1.02662 40.0833
89 7.26243 1.03396 41.9256
90 7.34449 1.032 43.8061
91 7.42655 1.03273 45.7306
92 7.50861 1.03858 47.7089
93 7.59067 1.03395 49.7217
94 7.67273 1.07294 51.8556
95 7.7548 1.06652 54.0222
96 7.83686 1.04599 56.1922
97 7.91892 1.05677 58.4311
98 8.00098 1.06088 60.7256
99 8.08304 1.06369 63.0733
100 8.1651 1.08161 65.5094
101 8.24716 1.07811 67.9867
102 8.32923 1.0981 70.5606
103 8.41129 1.10908 73.2117
104 8.49335 1.10683 75.9089
105 8.57541 1.1065 78.6578
106 8.65747 1.10683 81.4606
107 8.73953 1.14859 84.4244
108 8.82159 1.11298 87.3506
109 8.90365 1.12597 90.3661
110 8.98572 1.10862 93.39
111 9.06778 1.09544 96.4328
112 9.14984 1.08715 99.5078
113 9.2319 1.10442 102.688
114 9.31396 1.09185 105.888
115 9.39602 1.06541 109.066
116 9.47808 1.07025 112.314
117 9.56015 1.05504 115.572
118 9.64221 1.03001 118.807
119 9.72427 1.04895 122.158
120 9.80633 1.02003 125.472
121 9.88839 1.01744 128.833
122 9.97045 1.00011 132.192
123 10.0525 1.00005 135.606
124 10.1346 0.985414 139.025
125 10.2166 0.974599 142.462
126 10.2987 0.991753 146.016
127 10.3808 0.995135 149.638
128 10.4628 0.97944 153.261
129 10.5449 0.9935 156.993
130 10.6269 0.993796 160.784
131 10.709 0.994205 164.636
132 10.7911 1.0005 168.572
133 10.8731 1.00337 172.58
134 10.9552 1.03075 176.759
135 11.0372 1.01516 180.937
136 11.1193 1.02341 185.212
137 11.2014 1.02101 189.54
138 11.2834 1.04561 194.037
139 11.3655 1.02065 198.492
140 11.4476 1.01743 202.996
141 11.5296 1.00794 207.523
142 11.6117 1.04101 212.264
143 11.6937 1.04995 217.115
144 11.7758 1.01664 221.878
145 11.8579 1.03684 226.803
146 11.9399 1.01666 231.699
147 12.022 1.04112 236.783
148 12.104 1.02012 241.832
149 12.1861 1.03701 247.034
150 12.2682 0.999637 252.117
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00204908 0.000555556
36 2.91318 0.0115891 0.00388889
37 2.99524 0.0530422 0.02
38 3.0773 0.154084 0.0694444
39 3.15936 0.336775 0.183333
40 3.24142 0.508877 0.364444
41 3.32348 0.727483 0.636667
42 3.40555 0.742265 0.928333
43 3.48761 0.761853 1.24222
44 3.56967 0.832493 1.60167
45 3.65173 0.748749 1.94
46 3.73379 0.72228 2.28111
47 3.81585 0.774706 2.66333
48 3.89791 0.717844 3.03278
49 3.97997 0.701759 3.40944
50 4.06204 0.701707 3.80167
51 4.1441 0.670223 4.19167
52 4.22616 0.69599 4.61278
53 4.30822 0.677644 5.03889
54 4.39028 0.735005 5.51889
55 4.47234 0.723209 6.00889
56 4.5544 0.757292 6.54111
57 4.63647 0.741428 7.08111
58 4.71853 0.782896 7.67167
59 4.80059 0.748402 8.25611
60 4.88265 0.753851 8.865
61 4.96471 0.737807 9.48111
62 5.04677 0.725073 10.1067
63 5.12883 0.708812 10.7383
64 5.21089 0.716959 11.3978
65 5.29296 0.656656 12.0211
66 5.37502 0.72255 12.7283
67 5.45708 0.744451 13.4794
68 5.53914 0.724739 14.2328
69 5.6212 0.725403 15.0094
70 5.70326 0.771382 15.8594
71 5.78532 0.85303 16.8267
72 5.86739 0.84311 17.81
73 5.94945 0.863504 18.8456
74 6.03151 0.887588 19.9394
75 6.11357 0.930497 21.1178
76 6.19563 0.921036 22.3156
77 6.27769 0.93048 23.5578
78 6.35975 0.934251 24.8378
79 6.44181 0.909634 26.1167
80 6.52388 0.949987 27.4867
81 6.60594 0.955221 28.8989
82 6.688 0.996777 30.4094
83 6.77006 0.981411 31.9333
84 6.85212 0.975126 33.4844
85 6.93418 0.960041 35.0483
86 7.01624 1.01491 36.7411
87 7.09831 1.02516 38.4911
88 7.18037 1.04674 40.3194
89 7.26243 1.03598 42.1706
90 7.34449 1.0259 44.0456
91 7.42655 1.03181 45.9733
92 7.50861 1.04565 47.9706
93 7.59067 1.04708 50.0144
94 7.67273 1.02731 52.0633
95 7.7548 1.03809 54.1783
96 7.83686 1.0493 56.3617
97 7.91892 1.08684 58.6706
98 8.00098 1.05859 60.9667
99 8.08304 1.07414 63.3444
100 8.1651 1.0899 65.8061
101 8.24716 1.07713 68.2883
102 8.32923 1.11702 70.9139
103 8.41129 1.09154 73.53
104 8.49335 1.0816 76.1733
105 8.57541 1.13258 78.995
106 8.65747 1.11162 81.8178
107 8.73953 1.12458 84.7278
108 8.82159 1.14827 87.755
109 8.90365 1.12053 90.7644
110 8.98572 1.10884 93.7978
111 9.06778 1.1142 96.9017
112 9.14984 1.1106 100.052
113 9.2319 1.09186 103.204
114 9.31396 1.11112 106.47
115 9.39602 1.08417 109.713
116 9.47808 1.0578 112.932
117 9.56015 1.06378 116.226
118 9.64221 1.03409 119.483
119 9.72427 1.05759 122.872
120 9.80633 1.02417 126.208
121 9.88839 1.02784 129.613
122 9.97045 1.00229 132.989
123 10.0525 0.999356 136.411
124 10.1346 0.972314 139.794
125 10.2166 0.98831 143.289
126 10.2987 0.968642 146.769
127 10.3808 0.995487 150.404
128 10.4628 0.988759 154.071
129 10.5449 0.991629 157.807
130 10.6269 0.988883 161.59
131 10.709 1.01736 165.543
132 10.7911 0.979929 169.409
133 10.8731 1.00596 173.438
134 10.9552 1.0326 177.637
135 11.0372 1.02295 181.859
136 11.1193 1.04885 186.252
137 11.2014 1.03876 190.668
138 11.2834 1.03538 195.134
139 11.3655 1.03209 199.651
140 11.4476 1.03929 204.264
141 11.5296 1.03613 208.931
142 11.6117 1.05779 213.763
143 11.6937 1.02894 218.529
144 11.7758 1.04917 223.458
145 11.8579 1.02512 228.342
146 11.9399 1.04332 233.381
147 12.022 1.04558 238.501
148 12.104 1.00909 243.509
149 12.1861 1.0275 248.679
150 12.2682 1.02819 253.922
730000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
