# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0198652 0.00611111
38 3.0773 0.123204 0.0461111
39 3.15936 0.376452 0.175
40 3.24142 0.664305 0.414444
41 3.32348 0.905894 0.757778
42 3.40555 1.05137 1.17611
43 3.48761 1.02087 1.60222
44 3.56967 0.972013 2.02722
45 3.65173 0.955744 2.46444
46 3.73379 0.78859 2.84167
47 3.81585 0.835137 3.25889
48 3.89791 0.77415 3.66222
49 3.97997 0.734815 4.06167
50 4.06204 0.775431 4.50056
51 4.1441 0.857974 5.00611
52 4.22616 0.824041 5.51111
53 4.30822 0.815708 6.03056
54 4.39028 0.846806 6.59056
55 4.47234 0.807376 7.14444
56 4.5544 0.913861 7.795
57 4.63647 0.810445 8.39278
58 4.71853 0.847963 9.04056
59 4.80059 0.82499 9.69278
60 4.88265 0.751355 10.3072
61 4.96471 0.766605 10.9556
62 5.04677 0.732985 11.5961
63 5.12883 0.720793 12.2467
64 5.21089 0.740584 12.9367
65 5.29296 0.731876 13.64
66 5.37502 0.746673 14.38
67 5.45708 0.767271 15.1639
68 5.53914 0.803603 16.01
69 5.6212 0.836338 16.9167
70 5.70326 0.853587 17.8694
71 5.78532 0.88913 18.8906
72 5.86739 0.965837 20.0311
73 5.94945 0.992335 21.2361
74 6.03151 0.968452 22.445
75 6.11357 1.02157 23.755
76 6.19563 1.02305 25.1022
77 6.27769 1.0395 26.5078
78 6.35975 1.03778 27.9478
79 6.44181 1.02264 29.4039
80 6.52388 1.03952 30.9217
81 6.60594 1.06181 32.5117
82 6.688 1.04947 34.1222
83 6.77006 1.03901 35.7561
84 6.85212 1.06047 37.4644
85 6.93418 1.04005 39.18
86 7.01624 1.0962 41.0317
87 7.09831 1.07144 42.8839
88 7.18037 1.10035 44.83
89 7.26243 1.06568 46.7583
90 7.34449 1.07778 48.7528
91 7.42655 1.11484 50.8622
92 7.50861 1.10417 52.9978
93 7.59067 1.06769 55.1089
94 7.67273 1.08251 57.2956
95 7.7548 1.08496 59.5344
96 7.83686 1.10619 61.865
97 7.91892 1.12135 64.2772
98 8.00098 1.11376 66.7233
99 8.08304 1.09635 69.1811
100 8.1651 1.14283 71.795
101 8.24716 1.14808 74.4739
102 8.32923 1.15284 77.2183
103 8.41129 1.16015 80.0344
104 8.49335 1.1485 82.8767
105 8.57541 1.16487 85.8156
106 8.65747 1.17315 88.8322
107 8.73953 1.19473 91.9633
108 8.82159 1.1433 95.0161
109 8.90365 1.11497 98.0489
110 8.98572 1.1123 101.131
111 9.06778 1.13335 104.328
112 9.14984 1.12762 107.567
113 9.2319 1.11263 110.82
114 9.31396 1.05764 113.968
115 9.39602 1.05585 117.167
116 9.47808 1.03015 120.342
117 9.56015 1.00988 123.509
118 9.64221 0.964098 126.584
119 9.72427 0.960963 129.702
120 9.80633 0.98537 132.954
121 9.88839 0.973798 136.221
122 9.97045 0.97965 139.562
123 10.0525 0.933193 142.798
124 10.1346 0.953071 146.157
125 10.2166 0.951045 149.563
126 10.2987 0.976742 153.117
127 10.3808 0.981553 156.746
128 10.4628 0.980469 160.428
129 10.5449 0.980453 164.169
130 10.6269 0.999223 168.041
131 10.709 1.02363 172.068
132 10.7911 1.0207 176.147
133 10.8731 1.01078 180.247
134 10.9552 1.0167 184.433
135 11.0372 1.0441 188.797
136 11.1193 1.02569 193.148
137 11.2014 1.04081 197.629
138 11.2834 1.03499 202.15
139 11.3655 1.05406 206.822
140 11.4476 1.01713 211.395
141 11.5296 1.04398 216.156
142 11.6117 1.00898 220.824
143 11.6937 1.0165 225.593
144 11.7758 1.02386 230.464
145 11.8579 1.0081 235.328
146 11.9399 1.01039 240.271
147 12.022 1.00248 245.241
148 12.104 0.994656 250.241
149 12.1861 0.996105 255.316
150 12.2682 0.982535 260.391
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0144033 0.00444444
38 3.0773 0.100638 0.0372222
39 3.15936 0.330072 0.150556
40 3.24142 0.636694 0.380556
41 3.32348 0.906814 0.725
42 3.40555 1.06001 1.14778
43 3.48761 1.03868 1.58222
44 3.56967 0.944546 1.99611
45 3.65173 0.88568 2.40222
46 3.73379 0.857576 2.81333
47 3.81585 0.818785 3.22333
48 3.89791 0.762369 3.62167
49 3.97997 0.754716 4.03278
50 4.06204 0.7088 4.435
51 4.1441 0.825895 4.92278
52 4.22616 0.872023 5.45833
53 4.30822 0.768762 5.94889
54 4.39028 0.864274 6.52167
55 4.47234 0.868323 7.11889
56 4.5544 0.837401 7.71611
57 4.63647 0.816179 8.31944
58 4.71853 0.792342 8.92611
59 4.80059 0.787257 9.55
60 4.88265 0.768489 10.18
61 4.96471 0.755629 10.8206
62 5.04677 0.771321 11.4961
63 5.12883 0.75042 12.175
64 5.21089 0.754455 12.8794
65 5.29296 0.681062 13.5356
66 5.37502 0.761196 14.2917
67 5.45708 0.761218 15.0711
68 5.53914 0.786623 15.9011
69 5.6212 0.814515 16.7861
70 5.70326 0.855832 17.7433
71 5.78532 0.919657 18.8017
72 5.86739 0.914744 19.8844
73 5.94945 0.953042 21.0444
74 6.03151 1.00363 22.3
75 6.11357 1.01104 23.5994
76 6.19563 1.02484 24.9522
77 6.27769 0.996128 26.3022
78 6.35975 1.04012 27.7489
79 6.44181 1.05274 29.2511
80 6.52388 1.01428 30.7356
81 6.60594 1.02816 32.2783
82 6.688 1.03294 33.8672
83 6.77006 1.07241 35.5572
84 6.85212 1.08872 37.315
85 6.93418 1.05744 39.0633
86 7.01624 1.07609 40.885
87 7.09831 1.08676 42.7678
88 7.18037 1.07149 44.6672
89 7.26243 1.07946 46.625
90 7.34449 1.05614 48.5839
91 7.42655 1.08299 50.6378
92 7.50861 1.06682 52.7061
93 7.59067 1.07588 54.8378
94 7.67273 1.1013 57.0672
95 7.7548 1.09294 59.3272
96 7.83686 1.09644 61.6428
97 7.91892 1.11997 64.0578
98 8.00098 1.08976 66.4567
99 8.08304 1.12884 68.9928
100 8.1651 1.13561 71.5961
101 8.24716 1.15374 74.2944
102 8.32923 1.15321 77.0456
103 8.41129 1.16302 79.875
104 8.49335 1.15639 82.7433
105 8.57541 1.16133 85.68
106 8.65747 1.16123 88.6728
107 8.73953 1.14991 91.6928
108 8.82159 1.12717 94.7089
109 8.90365 1.17407 97.9094
110 8.98572 1.1475 101.096
111 9.06778 1.11173 104.239
112 9.14984 1.11987 107.463
113 9.2319 1.07216 110.605
114 9.31396 1.08878 113.853
115 9.39602 1.05225 117.047
116 9.47808 1.05087 120.293
117 9.56015 1.03042 123.532
118 9.64221 0.995909 126.716
119 9.72427 0.982065 129.909
120 9.80633 0.982685 133.158
121 9.88839 0.955381 136.371
122 9.97045 0.965397 139.671
123 10.0525 0.955083 142.989
124 10.1346 0.96711 146.405
125 10.2166 0.960332 149.852
126 10.2987 0.96474 153.37
127 10.3808 0.992706 157.048
128 10.4628 0.986046 160.76
129 10.5449 0.99315 164.557
130 10.6269 0.978556 168.357
131 10.709 1.02534 172.401
132 10.7911 1.00192 176.412
133 10.8731 1.01486 180.538
134 10.9552 1.03173 184.796
135 11.0372 1.03064 189.113
136 11.1193 1.04142 193.541
137 11.2014 1.04495 198.049
138 11.2834 1.03136 202.564
139 11.3655 1.03451 207.159
140 11.4476 1.02396 211.773
141 11.5296 1.03695 216.513
142 11.6117 1.04536 221.359
143 11.6937 1.01185 226.117
144 11.7758 1.01903 230.976
145 11.8579 1.02129 235.914
146 11.9399 1.01077 240.869
147 12.022 1.01806 245.928
148 12.104 0.982551 250.878
149 12.1861 0.996026 255.964
150 12.2682 0.994273 261.11
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0144356 0.00444444
38 3.0773 0.121541 0.0438889
39 3.15936 0.353836 0.165
40 3.24142 0.646078 0.397778
41 3.32348 0.902579 0.739444
42 3.40555 1.01844 1.14444
43 3.48761 1.00101 1.56167
44 3.56967 0.987382 1.99278
45 3.65173 0.785432 2.35167
46 3.73379 0.842819 2.75444
47 3.81585 0.840586 3.17389
48 3.89791 0.824684 3.60333
49 3.97997 0.733548 4.00167
50 4.06204 0.780737 4.44333
51 4.1441 0.807935 4.91889
52 4.22616 0.815758 5.41833
53 4.30822 0.828707 5.94556
54 4.39028 0.823398 6.48944
55 4.47234 0.855859 7.07611
56 4.5544 0.83157 7.66722
57 4.63647 0.864589 8.30389
58 4.71853 0.814392 8.92556
59 4.80059 0.803231 9.56
60 4.88265 0.788607 10.2044
61 4.96471 0.762064 10.8483
62 5.04677 0.750224 11.5033
63 5.12883 0.727652 12.1594
64 5.21089 0.770185 12.8761
65 5.29296 0.747307 13.5939
66 5.37502 0.745161 14.3317
67 5.45708 0.777386 15.125
68 5.53914 0.769279 15.9339
69 5.6212 0.828737 16.8311
70 5.70326 0.867617 17.7983
71 5.78532 0.887097 18.8161
72 5.86739 0.954406 19.9422
73 5.94945 0.932937 21.0739
74 6.03151 0.999874 22.3206
75 6.11357 0.998658 23.6
76 6.19563 0.979192 24.8883
77 6.27769 1.03031 26.28
78 6.35975 1.03154 27.71
79 6.44181 1.02727 29.1711
80 6.52388 1.05791 30.7144
81 6.60594 1.0638 32.3056
82 6.688 1.05966 33.93
83 6.77006 1.04726 35.575
84 6.85212 1.07093 37.2983
85 6.93418 1.09788 39.1072
86 7.01624 1.06316 40.9011
87 7.09831 1.08442 42.7739
88 7.18037 1.09754 44.7133
89 7.26243 1.10568 46.7122
90 7.34449 1.06588 48.6828
91 7.42655 1.09451 50.7517
92 7.50861 1.08489 52.8483
93 7.59067 1.07127 54.9639
94 7.67273 1.10134 57.1861
95 7.7548 1.10702 59.4678
96 7.83686 1.1125 61.8094
97 7.91892 1.1256 64.2289
98 8.00098 1.13766 66.725
99 8.08304 1.1423 69.2828
100 8.1651 1.10366 71.8044
101 8.24716 1.13559 74.4517
102 8.32923 1.15154 77.1894
103 8.41129 1.1421 79.9589
104 8.49335 1.16295 82.8344
105 8.57541 1.15346 85.7417
106 8.65747 1.16534 88.735
107 8.73953 1.15666 91.7628
108 8.82159 1.12197 94.755
109 8.90365 1.15828 97.9022
110 8.98572 1.14843 101.081
111 9.06778 1.13219 104.271
112 9.14984 1.1 107.427
113 9.2319 1.10155 110.645
114 9.31396 1.06415 113.809
115 9.39602 1.06603 117.034
116 9.47808 1.04439 120.25
117 9.56015 1.04087 123.511
118 9.64221 1.02757 126.785
119 9.72427 0.983471 129.973
120 9.80633 0.938682 133.067
121 9.88839 0.985104 136.368
122 9.97045 0.982684 139.716
123 10.0525 0.958742 143.037
124 10.1346 0.961081 146.419
125 10.2166 0.955996 149.839
126 10.2987 0.982653 153.412
127 10.3808 0.969043 156.991
128 10.4628 0.998275 160.736
129 10.5449 0.980199 164.472
130 10.6269 0.983885 168.279
131 10.709 0.999258 172.207
132 10.7911 1.01126 176.243
133 10.8731 1.01427 180.353
134 10.9552 1.01753 184.539
135 11.0372 1.02039 188.799
136 11.1193 1.01212 193.088
137 11.2014 1.04144 197.566
138 11.2834 1.04896 202.143
139 11.3655 1.02792 206.694
140 11.4476 1.02803 211.312
141 11.5296 1.03439 216.024
142 11.6117 1.04131 220.837
143 11.6937 1.01329 225.586
144 11.7758 1.00109 230.343
145 11.8579 1.00635 235.193
146 11.9399 1.01067 240.132
147 12.022 1.00807 245.126
148 12.104 1.0178 250.236
149 12.1861 0.996712 255.309
150 12.2682 0.981135 260.371
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00382179 0.00111111
37 2.99524 0.0252846 0.00888889
38 3.0773 0.0992792 0.0411111
39 3.15936 0.348671 0.160556
40 3.24142 0.656529 0.397222
41 3.32348 0.926172 0.748333
42 3.40555 0.999106 1.14611
43 3.48761 0.9623 1.54778
44 3.56967 0.98082 1.97667
45 3.65173 0.888645 2.38333
46 3.73379 0.865206 2.79722
47 3.81585 0.813969 3.20389
48 3.89791 0.774784 3.60778
49 3.97997 0.749146 4.015
50 4.06204 0.789899 4.46222
51 4.1441 0.821269 4.94611
52 4.22616 0.855693 5.47056
53 4.30822 0.80924 5.98611
54 4.39028 0.798574 6.51444
55 4.47234 0.801198 7.06444
56 4.5544 0.858663 7.67556
57 4.63647 0.840292 8.29556
58 4.71853 0.84358 8.94
59 4.80059 0.796546 9.57
60 4.88265 0.781023 10.2089
61 4.96471 0.774443 10.8639
62 5.04677 0.798322 11.5617
63 5.12883 0.773061 12.2594
64 5.21089 0.744778 12.9533
65 5.29296 0.709105 13.635
66 5.37502 0.747671 14.3761
67 5.45708 0.740354 15.1328
68 5.53914 0.746661 15.9189
69 5.6212 0.833322 16.8228
70 5.70326 0.841155 17.7617
71 5.78532 0.898781 18.7939
72 5.86739 0.918834 19.8794
73 5.94945 0.943162 21.025
74 6.03151 0.974587 22.2417
75 6.11357 1.02928 23.5617
76 6.19563 1.01139 24.8939
77 6.27769 1.03971 26.3
78 6.35975 1.05399 27.7628
79 6.44181 0.987792 29.1694
80 6.52388 1.02795 30.6706
81 6.60594 1.00021 32.1683
82 6.688 1.05825 33.7928
83 6.77006 1.04655 35.4389
84 6.85212 1.09017 37.1956
85 6.93418 1.0667 38.9556
86 7.01624 1.05357 40.7356
87 7.09831 1.08277 42.6078
88 7.18037 1.09325 44.5422
89 7.26243 1.08353 46.5033
90 7.34449 1.03337 48.4161
91 7.42655 1.10137 50.5006
92 7.50861 1.0873 52.6039
93 7.59067 1.08293 54.745
94 7.67273 1.10701 56.9811
95 7.7548 1.1068 59.265
96 7.83686 1.10421 61.5922
97 7.91892 1.10648 63.9733
98 8.00098 1.12583 66.4467
99 8.08304 1.11251 68.9411
100 8.1651 1.11725 71.4972
101 8.24716 1.11581 74.1017
102 8.32923 1.16454 76.8739
103 8.41129 1.15007 79.6661
104 8.49335 1.14606 82.5028
105 8.57541 1.187 85.4983
106 8.65747 1.1534 88.465
107 8.73953 1.15757 91.4989
108 8.82159 1.1428 94.5506
109 8.90365 1.142 97.6572
110 8.98572 1.14483 100.829
111 9.06778 1.13563 104.033
112 9.14984 1.10769 107.216
113 9.2319 1.09551 110.419
114 9.31396 1.08879 113.661
115 9.39602 1.06855 116.898
116 9.47808 1.01409 120.024
117 9.56015 0.989466 123.128
118 9.64221 0.999683 126.317
119 9.72427 0.956322 129.421
120 9.80633 0.970577 132.623
121 9.88839 0.97488 135.894
122 9.97045 0.964235 139.184
123 10.0525 0.947017 142.468
124 10.1346 0.951656 145.822
125 10.2166 0.967246 149.287
126 10.2987 0.971756 152.823
127 10.3808 0.980794 156.45
128 10.4628 0.997143 160.196
129 10.5449 0.984405 163.952
130 10.6269 1.00606 167.851
131 10.709 1.00355 171.8
132 10.7911 1.0042 175.813
133 10.8731 1.01456 179.929
134 10.9552 1.00913 184.085
135 11.0372 1.02572 188.373
136 11.1193 1.02846 192.736
137 11.2014 1.03849 197.207
138 11.2834 1.0426 201.762
139 11.3655 1.04104 206.377
140 11.4476 1.0475 211.088
141 11.5296 1.045 215.854
142 11.6117 1.02513 220.597
143 11.6937 1.02743 225.418
144 11.7758 1.03906 230.363
145 11.8579 1.02786 235.322
146 11.9399 1.0008 240.218
147 12.022 1.00554 245.206
148 12.104 0.988188 250.174
149 12.1861 0.98284 255.182
150 12.2682 0.99384 260.315
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0198593 0.00611111
38 3.0773 0.109144 0.0416667
39 3.15936 0.313862 0.149444
40 3.24142 0.625388 0.375556
41 3.32348 0.899278 0.717222
42 3.40555 1.04587 1.13444
43 3.48761 1.03217 1.56611
44 3.56967 0.970935 1.99167
45 3.65173 0.912054 2.41
46 3.73379 0.854019 2.81944
47 3.81585 0.815295 3.22778
48 3.89791 0.75685 3.62333
49 3.97997 0.79944 4.05889
50 4.06204 0.775294 4.49889
51 4.1441 0.792176 4.96667
52 4.22616 0.767806 5.43833
53 4.30822 0.799909 5.94889
54 4.39028 0.850836 6.51278
55 4.47234 0.853401 7.1
56 4.5544 0.854196 7.70944
57 4.63647 0.837771 8.32889
58 4.71853 0.816231 8.95389
59 4.80059 0.810932 9.59667
60 4.88265 0.780497 10.2367
61 4.96471 0.803421 10.9178
62 5.04677 0.738895 11.565
63 5.12883 0.711536 12.2089
64 5.21089 0.735224 12.8956
65 5.29296 0.740353 13.6089
66 5.37502 0.76664 14.3706
67 5.45708 0.745845 15.1344
68 5.53914 0.771739 15.9489
69 5.6212 0.798514 16.8167
70 5.70326 0.86321 17.7822
71 5.78532 0.909266 18.8289
72 5.86739 0.939873 19.9417
73 5.94945 0.969276 21.1217
74 6.03151 1.02033 22.3983
75 6.11357 1.00651 23.6922
76 6.19563 1.00531 25.0194
77 6.27769 1.05218 26.4456
78 6.35975 1.0092 27.8494
79 6.44181 1.05659 29.3578
80 6.52388 1.06433 30.9156
81 6.60594 1.07103 32.5228
82 6.688 1.03362 34.1128
83 6.77006 1.05304 35.7728
84 6.85212 1.02446 37.4272
85 6.93418 1.0468 39.1583
86 7.01624 1.08836 41.0011
87 7.09831 1.05624 42.8311
88 7.18037 1.06348 44.7167
89 7.26243 1.10347 46.7183
90 7.34449 1.09023 48.7411
91 7.42655 1.09885 50.8256
92 7.50861 1.06076 52.8822
93 7.59067 1.06405 54.9911
94 7.67273 1.1015 57.2217
95 7.7548 1.09993 59.4967
96 7.83686 1.09026 61.7994
97 7.91892 1.09415 64.1589
98 8.00098 1.12506 66.6361
99 8.08304 1.10888 69.1278
100 8.1651 1.14562 71.755
101 8.24716 1.12958 74.3972
102 8.32923 1.14971 77.1406
103 8.41129 1.09649 79.8083
104 8.49335 1.14195 82.6417
105 8.57541 1.15699 85.5678
106 8.65747 1.16838 88.58
107 8.73953 1.18737 91.6989
108 8.82159 1.13645 94.7406
109 8.90365 1.15356 97.8856
110 8.98572 1.15756 101.1
111 9.06778 1.15103 104.355
112 9.14984 1.11973 107.579
113 9.2319 1.09402 110.786
114 9.31396 1.07727 113.999
115 9.39602 1.0706 117.25
116 9.47808 1.0284 120.427
117 9.56015 1.02932 123.663
118 9.64221 1.00918 126.89
119 9.72427 1.00104 130.146
120 9.80633 0.993104 133.43
121 9.88839 0.963801 136.671
122 9.97045 0.959172 139.951
123 10.0525 0.99657 143.414
124 10.1346 0.947449 146.761
125 10.2166 0.972695 150.252
126 10.2987 0.96282 153.764
127 10.3808 0.985382 157.416
128 10.4628 0.977352 161.096
129 10.5449 0.97105 164.809
130 10.6269 0.98194 168.623
131 10.709 0.992929 172.54
132 10.7911 1.00308 176.557
133 10.8731 1.02596 180.729
134 10.9552 0.998099 184.849
135 11.0372 1.03795 189.197
136 11.1193 1.00966 193.491
137 11.2014 1.02817 197.927
138 11.2834 1.05044 202.527
139 11.3655 1.05423 207.21
140 11.4476 1.02949 211.849
141 11.5296 1.03323 216.573
142 11.6117 1.02366 221.32
143 11.6937 1.04011 226.211
144 11.7758 1.01926 231.072
145 11.8579 1.00154 235.916
146 11.9399 1.00231 240.83
147 12.022 1.01572 245.879
148 12.104 1.00522 250.944
149 12.1861 0.987732 255.988
150 12.2682 0.993964 261.133
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0180098 0.00555556
38 3.0773 0.0854016 0.0333333
39 3.15936 0.34333 0.151111
40 3.24142 0.686713 0.398889
41 3.32348 0.890172 0.736667
42 3.40555 1.00708 1.13778
43 3.48761 0.997467 1.55444
44 3.56967 1.00043 1.99222
45 3.65173 0.912304 2.41
46 3.73379 0.805239 2.79556
47 3.81585 0.820749 3.20611
48 3.89791 0.756051 3.60056
49 3.97997 0.789136 4.03
50 4.06204 0.785241 4.475
51 4.1441 0.784478 4.93778
52 4.22616 0.818758 5.44
53 4.30822 0.864353 5.99111
54 4.39028 0.883772 6.57611
55 4.47234 0.853103 7.16222
56 4.5544 0.865778 7.77889
57 4.63647 0.803691 8.37222
58 4.71853 0.837263 9.01222
59 4.80059 0.838509 9.67611
60 4.88265 0.762567 10.3006
61 4.96471 0.748737 10.9344
62 5.04677 0.748646 11.5894
63 5.12883 0.75568 12.2722
64 5.21089 0.754856 12.9761
65 5.29296 0.739473 13.6878
66 5.37502 0.729644 14.4117
67 5.45708 0.771953 15.2011
68 5.53914 0.750698 15.9922
69 5.6212 0.811854 16.8733
70 5.70326 0.934186 17.9167
71 5.78532 0.915706 18.9694
72 5.86739 0.921339 20.0589
73 5.94945 0.971561 21.24
74 6.03151 0.980402 22.465
75 6.11357 1.02731 23.7839
76 6.19563 0.990024 25.0889
77 6.27769 1.03886 26.495
78 6.35975 0.988082 27.8678
79 6.44181 1.03298 29.34
80 6.52388 1.05886 30.8878
81 6.60594 1.00791 32.3983
82 6.688 1.07361 34.0478
83 6.77006 1.03792 35.6817
84 6.85212 1.06923 37.4061
85 6.93418 1.07027 39.1739
86 7.01624 1.04801 40.9456
87 7.09831 1.0738 42.8039
88 7.18037 1.09749 44.7472
89 7.26243 1.08906 46.72
90 7.34449 1.08448 48.7289
91 7.42655 1.09211 50.7978
92 7.50861 1.08878 52.9061
93 7.59067 1.06448 55.0128
94 7.67273 1.09809 57.2333
95 7.7548 1.11606 59.5383
96 7.83686 1.10585 61.8711
97 7.91892 1.10596 64.2528
98 8.00098 1.11912 66.7133
99 8.08304 1.12656 69.2411
100 8.1651 1.12163 71.8094
101 8.24716 1.11099 74.405
102 8.32923 1.14915 77.1433
103 8.41129 1.12794 79.8839
104 8.49335 1.19106 82.835
105 8.57541 1.14996 85.7394
106 8.65747 1.16616 88.7417
107 8.73953 1.12933 91.7039
108 8.82159 1.15821 94.7994
109 8.90365 1.15009 97.9306
110 8.98572 1.11082 101.011
111 9.06778 1.11555 104.161
112 9.14984 1.09785 107.318
113 9.2319 1.08102 110.482
114 9.31396 1.04691 113.602
115 9.39602 1.04612 116.773
116 9.47808 1.03648 119.971
117 9.56015 1.00028 123.111
118 9.64221 1.00446 126.318
119 9.72427 0.981685 129.507
120 9.80633 0.963054 132.688
121 9.88839 0.974561 135.961
122 9.97045 0.961734 139.245
123 10.0525 0.968124 142.605
124 10.1346 0.94747 145.947
125 10.2166 0.975285 149.444
126 10.2987 0.973966 152.992
127 10.3808 0.976584 156.606
128 10.4628 0.979542 160.289
129 10.5449 0.970014 163.993
130 10.6269 0.991536 167.839
131 10.709 1.0005 171.781
132 10.7911 1.00686 175.807
133 10.8731 1.02104 179.953
134 10.9552 0.996132 184.059
135 11.0372 1.0179 188.319
136 11.1193 1.0373 192.723
137 11.2014 1.0252 197.141
138 11.2834 1.03189 201.654
139 11.3655 1.02276 206.191
140 11.4476 1.0367 210.857
141 11.5296 1.01226 215.478
142 11.6117 1.03522 220.272
143 11.6937 1.02406 225.082
144 11.7758 1.01362 229.909
145 11.8579 1.04132 234.938
146 11.9399 1.00903 239.879
147 12.022 0.996303 244.824
148 12.104 0.987934 249.796
149 12.1861 0.980019 254.794
150 12.2682 0.982789 259.874
730000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
