# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
138 11.2834 1.83161 64.7
139 11.3655 1.86084 65.5267
140 11.4476 1.94782 66.4044
141 11.5296 2.04618 67.34
142 11.6117 1.91688 68.2289
143 11.6937 1.95389 69.1478
144 11.7758 1.90774 70.0578
145 11.8579 2.02388 71.0367
146 11.9399 1.96022 71.9978
147 12.022 2.0546 73.0189
148 12.104 1.95162 74.0022
149 12.1861 1.96421 75.0056
150 12.2682 1.78368 75.9289
670000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0425729 0.00111111
35 2.83112 0.32311 0.01
36 2.91318 1.90593 0.0655556
37 2.99524 3.28019 0.166667
38 3.0773 6.41657 0.375556
39 3.15936 10.2983 0.728889
40 3.24142 13.6618 1.22222
41 3.32348 16.1369 1.83444
42 3.40555 18.3183 2.56444
43 3.48761 18.1541 3.32333
44 3.56967 18.2176 4.12111
45 3.65173 18.2783 4.95889
46 3.73379 17.1605 5.78111
47 3.81585 15.4961 6.55667
48 3.89791 15.1754 7.34889
49 3.97997 14.35 8.13
50 4.06204 15.8354 9.02778
51 4.1441 15.8113 9.96111
52 4.22616 17.2899 11.0222
53 4.30822 18.2211 12.1844
54 4.39028 17.9322 13.3722
55 4.47234 18.1209 14.6178
56 4.5544 17.6576 15.8767
57 4.63647 16.8618 17.1222
58 4.71853 16.0457 18.35
59 4.80059 15.3707 19.5678
60 4.88265 14.9748 20.7944
61 4.96471 14.8598 22.0533
62 5.04677 16.1003 23.4622
63 5.12883 14.9964 24.8178
64 5.21089 15.0704 26.2244
65 5.29296 14.1367 27.5856
66 5.37502 14.092 28.9844
67 5.45708 13.9174 30.4089
68 5.53914 12.5477 31.7322
69 5.6212 11.9522 33.03
70 5.70326 10.9402 34.2533
71 5.78532 9.82409 35.3833
72 5.86739 9.61815 36.5211
73 5.94945 8.52923 37.5589
74 6.03151 7.41125 38.4856
75 6.11357 6.43704 39.3122
76 6.19563 5.2358 40.0033
77 6.27769 4.06968 40.5544
78 6.35975 3.3949 41.0267
79 6.44181 2.46238 41.3778
80 6.52388 1.92014 41.6589
81 6.60594 1.49621 41.8833
82 6.688 1.27961 42.08
83 6.77006 1.12132 42.2567
84 6.85212 0.805703 42.3867
85 6.93418 0.732188 42.5078
86 7.01624 0.669511 42.6211
87 7.09831 0.776317 42.7556
88 7.18037 0.721662 42.8833
89 7.26243 0.674432 43.0056
90 7.34449 0.701312 43.1356
91 7.42655 0.87369 43.3011
92 7.50861 0.654529 43.4278
93 7.59067 0.745915 43.5756
94 7.67273 0.868979 43.7511
95 7.7548 0.989247 43.9556
96 7.83686 0.889294 44.1433
97 7.91892 0.77773 44.3111
98 8.00098 1.09543 44.5522
99 8.08304 1.00454 44.7778
100 8.1651 1.08705 45.0267
101 8.24716 1.13627 45.2922
102 8.32923 1.18813 45.5756
103 8.41129 1.06479 45.8344
104 8.49335 1.10281 46.1078
105 8.57541 1.26717 46.4278
106 8.65747 1.2166 46.7411
107 8.73953 1.30855 47.0844
108 8.82159 1.30057 47.4322
109 8.90365 1.26873 47.7778
110 8.98572 1.26479 48.1289
111 9.06778 1.3361 48.5067
112 9.14984 1.42798 48.9178
113 9.2319 1.45691 49.3444
114 9.31396 1.42428 49.7689
115 9.39602 1.55655 50.2411
116 9.47808 1.48684 50.7
117 9.56015 1.43675 51.1511
118 9.64221 1.5056 51.6322
119 9.72427 1.63084 52.1622
120 9.80633 1.65463 52.7089
121 9.88839 1.42212 53.1867
122 9.97045 1.60688 53.7356
123 10.0525 1.55169 54.2744
124 10.1346 1.67103 54.8644
125 10.2166 1.6779 55.4667
126 10.2987 1.69689 56.0856
127 10.3808 1.66556 56.7022
128 10.4628 1.83147 57.3911
129 10.5449 1.72721 58.0511
130 10.6269 1.6758 58.7011
131 10.709 1.85849 59.4333
132 10.7911 1.74661 60.1322
133 10.8731 1.79625 60.8622
134 10.9552 1.93652 61.6611
135 11.0372 1.79982 62.4144
136 11.1193 1.81516 63.1856
137 11.2014 1.80304 63.9633
138 11.2834 1.96066 64.8211
139 11.3655 1.86185 65.6478
140 11.4476 2.02242 66.5589
141 11.5296 1.89234 67.4233
142 11.6117 1.93076 68.3178
143 11.6937 1.93868 69.2289
144 11.7758 1.98228 70.1733
145 11.8579 1.96726 71.1233
146 11.9399 1.94099 72.0744
147 12.022 1.91676 73.0267
148 12.104 1.98591 74.0267
149 12.1861 1.96605 75.03
150 12.2682 1.85803 75.9911
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.442802 0.0122222
36 2.91318 1.4441 0.0544444
37 2.99524 3.52368 0.163333
38 3.0773 5.55207 0.344444
39 3.15936 9.3748 0.666667
40 3.24142 13.2011 1.14444
41 3.32348 14.6935 1.70333
42 3.40555 17.4399 2.4
43 3.48761 17.5034 3.13333
44 3.56967 17.8211 3.91556
45 3.65173 17.6582 4.72667
46 3.73379 16.2869 5.50889
47 3.81585 15.8171 6.30222
48 3.89791 14.9478 7.08444
49 3.97997 15.0291 7.90444
50 4.06204 15.8762 8.80667
51 4.1441 15.9286 9.74889
52 4.22616 16.6703 10.7744
53 4.30822 17.1372 11.87
54 4.39028 17.3385 13.0211
55 4.47234 17.9348 14.2567
56 4.5544 18.6322 15.5878
57 4.63647 16.3414 16.7978
58 4.71853 16.0688 18.03
59 4.80059 14.9907 19.22
60 4.88265 14.9512 20.4478
61 4.96471 14.9719 21.7189
62 5.04677 14.6159 23.0011
63 5.12883 15.6856 24.4222
64 5.21089 14.7328 25.8
65 5.29296 12.9766 27.0522
66 5.37502 13.534 28.3989
67 5.45708 13.8228 29.8167
68 5.53914 12.5749 31.1456
69 5.6212 12.3932 32.4944
70 5.70326 11.0092 33.7278
71 5.78532 10.5725 34.9467
72 5.86739 9.67872 36.0944
73 5.94945 8.62952 37.1467
74 6.03151 7.54582 38.0922
75 6.11357 6.71513 38.9567
76 6.19563 5.37018 39.6667
77 6.27769 4.64059 40.2967
78 6.35975 3.66899 40.8078
79 6.44181 2.66616 41.1889
80 6.52388 2.16725 41.5067
81 6.60594 1.65544 41.7556
82 6.688 1.05272 41.9178
83 6.77006 1.1118 42.0933
84 6.85212 0.748584 42.2144
85 6.93418 0.630492 42.3189
86 7.01624 0.622227 42.4244
87 7.09831 0.537714 42.5178
88 7.18037 0.575438 42.62
89 7.26243 0.501373 42.7111
90 7.34449 0.543885 42.8122
91 7.42655 0.491269 42.9056
92 7.50861 0.680733 43.0378
93 7.59067 0.626708 43.1622
94 7.67273 0.536977 43.2711
95 7.7548 0.6864 43.4133
96 7.83686 0.766612 43.5756
97 7.91892 0.781784 43.7444
98 8.00098 0.690291 43.8967
99 8.08304 0.843917 44.0867
100 8.1651 0.894451 44.2922
101 8.24716 0.967264 44.5189
102 8.32923 1.01346 44.7611
103 8.41129 0.934361 44.9889
104 8.49335 0.947925 45.2244
105 8.57541 1.01777 45.4822
106 8.65747 1.0718 45.7589
107 8.73953 0.962827 46.0122
108 8.82159 1.09819 46.3067
109 8.90365 1.04559 46.5922
110 8.98572 1.17823 46.92
111 9.06778 1.08648 47.2278
112 9.14984 1.31784 47.6078
113 9.2319 1.26763 47.98
114 9.31396 1.29035 48.3656
115 9.39602 1.21299 48.7344
116 9.47808 1.26751 49.1267
117 9.56015 1.40818 49.57
118 9.64221 1.37362 50.01
119 9.72427 1.29592 50.4322
120 9.80633 1.35169 50.88
121 9.88839 1.50435 51.3867
122 9.97045 1.36287 51.8533
123 10.0525 1.40454 52.3422
124 10.1346 1.41637 52.8433
125 10.2166 1.53255 53.3944
126 10.2987 1.51727 53.9489
127 10.3808 1.4427 54.4844
128 10.4628 1.50605 55.0522
129 10.5449 1.4388 55.6033
130 10.6269 1.65655 56.2478
131 10.709 1.64804 56.8989
132 10.7911 1.66186 57.5656
133 10.8731 1.69142 58.2544
134 10.9552 1.50764 58.8778
135 11.0372 1.74775 59.6111
136 11.1193 1.59942 60.2922
137 11.2014 1.65047 61.0056
138 11.2834 1.68738 61.7456
139 11.3655 1.70763 62.5056
140 11.4476 1.85093 63.3411
141 11.5296 1.74444 64.14
142 11.6117 1.68647 64.9233
143 11.6937 1.91309 65.8244
144 11.7758 1.74226 66.6567
145 11.8579 1.96368 67.6078
146 11.9399 1.72193 68.4533
147 12.022 1.91505 69.4067
148 12.104 1.74605 70.2878
149 12.1861 1.73752 71.1767
150 12.2682 1.97206 72.1989
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0428564 0.00111111
35 2.83112 0.60777 0.0177778
36 2.91318 1.37423 0.0577778
37 2.99524 2.88416 0.146667
38 3.0773 6.39584 0.354444
39 3.15936 9.435 0.677778
40 3.24142 13.2741 1.15667
41 3.32348 15.406 1.74111
42 3.40555 16.9163 2.41444
43 3.48761 18.4407 3.18444
44 3.56967 18.9461 4.01333
45 3.65173 17.914 4.83333
46 3.73379 15.1366 5.55778
47 3.81585 17.1626 6.41556
48 3.89791 15.8627 7.24333
49 3.97997 14.8552 8.05111
50 4.06204 15.343 8.92
51 4.1441 15.943 9.86
52 4.22616 16.8913 10.8956
53 4.30822 17.0837 11.9844
54 4.39028 17.9841 13.1744
55 4.47234 17.2299 14.3578
56 4.5544 17.6495 15.6144
57 4.63647 17.5552 16.91
58 4.71853 15.3518 18.0833
59 4.80059 16.7117 19.4056
60 4.88265 15.7449 20.6944
61 4.96471 15.269 21.9867
62 5.04677 14.842 23.2844
63 5.12883 14.6421 24.6067
64 5.21089 14.3382 25.9433
65 5.29296 13.8633 27.2767
66 5.37502 14.2076 28.6856
67 5.45708 12.8467 29.9989
68 5.53914 12.6058 31.3267
69 5.6212 11.7292 32.5989
70 5.70326 10.9932 33.8267
71 5.78532 10.5881 35.0433
72 5.86739 9.78991 36.2
73 5.94945 8.45732 37.2278
74 6.03151 7.24246 38.1322
75 6.11357 6.40087 38.9533
76 6.19563 5.63121 39.6956
77 6.27769 4.64863 40.3244
78 6.35975 3.2571 40.7767
79 6.44181 2.7285 41.1656
80 6.52388 2.04442 41.4644
81 6.60594 1.77955 41.7311
82 6.688 1.32312 41.9344
83 6.77006 1.17171 42.1189
84 6.85212 0.985316 42.2778
85 6.93418 0.753614 42.4022
86 7.01624 0.637877 42.51
87 7.09831 0.578183 42.61
88 7.18037 0.677566 42.73
89 7.26243 0.576622 42.8344
90 7.34449 0.672693 42.9589
91 7.42655 0.721399 43.0956
92 7.50861 0.68373 43.2278
93 7.59067 0.825794 43.3911
94 7.67273 0.659985 43.5244
95 7.7548 0.688627 43.6667
96 7.83686 0.853134 43.8467
97 7.91892 0.727247 44.0033
98 8.00098 0.985619 44.22
99 8.08304 0.981629 44.44
100 8.1651 1.03331 44.6767
101 8.24716 1.04196 44.92
102 8.32923 0.993406 45.1567
103 8.41129 0.965297 45.3911
104 8.49335 1.13998 45.6733
105 8.57541 1.12246 45.9567
106 8.65747 1.20861 46.2678
107 8.73953 1.0766 46.55
108 8.82159 1.09365 46.8422
109 8.90365 1.16036 47.1578
110 8.98572 1.21473 47.4944
111 9.06778 1.29894 47.8611
112 9.14984 1.37555 48.2567
113 9.2319 1.34069 48.6489
114 9.31396 1.3578 49.0533
115 9.39602 1.46281 49.4967
116 9.47808 1.58172 49.9844
117 9.56015 1.49759 50.4544
118 9.64221 1.31644 50.8744
119 9.72427 1.39979 51.3289
120 9.80633 1.31906 51.7644
121 9.88839 1.45017 52.2511
122 9.97045 1.63136 52.8078
123 10.0525 1.46363 53.3156
124 10.1346 1.61709 53.8856
125 10.2166 1.58101 54.4522
126 10.2987 1.60823 55.0378
127 10.3808 1.82523 55.7133
128 10.4628 1.6377 56.3289
129 10.5449 1.67343 56.9678
130 10.6269 1.68456 57.6211
131 10.709 1.79227 58.3267
132 10.7911 1.62368 58.9756
133 10.8731 1.81224 59.7111
134 10.9552 1.72085 60.42
135 11.0372 1.73525 61.1456
136 11.1193 1.7538 61.89
137 11.2014 1.7024 62.6233
138 11.2834 2.00858 63.5011
139 11.3655 1.95891 64.37
140 11.4476 1.83638 65.1967
141 11.5296 1.95998 66.0911
142 11.6117 1.88897 66.9656
143 11.6937 1.96886 67.89
144 11.7758 1.99095 68.8378
145 11.8579 1.91932 69.7644
146 11.9399 2.06856 70.7767
147 12.022 1.86545 71.7022
148 12.104 1.91792 72.6667
149 12.1861 1.85477 73.6122
150 12.2682 1.9101 74.5989
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0857265 0.00222222
35 2.83112 0.322513 0.0111111
36 2.91318 1.71363 0.0611111
37 2.99524 3.747 0.176667
38 3.0773 6.24145 0.38
39 3.15936 9.78023 0.715556
40 3.24142 14.5214 1.24
41 3.32348 16.1293 1.85222
42 3.40555 18.3375 2.58333
43 3.48761 17.6445 3.32111
44 3.56967 18.4424 4.12889
45 3.65173 17.4992 4.93111
46 3.73379 16.9463 5.74333
47 3.81585 16.5811 6.57333
48 3.89791 15.2573 7.37
49 3.97997 14.4046 8.15444
50 4.06204 16.088 9.06667
51 4.1441 17.1285 10.0778
52 4.22616 16.6335 11.0989
53 4.30822 17.9727 12.2456
54 4.39028 18.1772 13.45
55 4.47234 17.3586 14.6433
56 4.5544 18.0618 15.9311
57 4.63647 16.5958 17.1578
58 4.71853 16.0568 18.3867
59 4.80059 15.8911 19.6456
60 4.88265 15.7557 20.9367
61 4.96471 15.0973 22.2156
62 5.04677 15.0266 23.5311
63 5.12883 14.7467 24.8644
64 5.21089 14.1203 26.1822
65 5.29296 14.4665 27.5756
66 5.37502 13.8205 28.9478
67 5.45708 13.6216 30.3422
68 5.53914 12.9478 31.7078
69 5.6212 12.4782 33.0633
70 5.70326 11.1407 34.3089
71 5.78532 10.2093 35.4833
72 5.86739 9.55853 36.6144
73 5.94945 8.39421 37.6356
74 6.03151 7.41856 38.5633
75 6.11357 6.40774 39.3867
76 6.19563 5.23987 40.0778
77 6.27769 4.38978 40.6722
78 6.35975 3.26911 41.1267
79 6.44181 2.61058 41.4989
80 6.52388 2.17179 41.8167
81 6.60594 1.77787 42.0833
82 6.688 1.30846 42.2844
83 6.77006 1.22762 42.4778
84 6.85212 0.750607 42.5989
85 6.93418 0.834312 42.7367
86 7.01624 0.886378 42.8867
87 7.09831 0.834165 43.0311
88 7.18037 0.739912 43.1622
89 7.26243 0.876798 43.3211
90 7.34449 0.797398 43.4689
91 7.42655 0.867799 43.6333
92 7.50861 0.808519 43.79
93 7.59067 0.908776 43.97
94 7.67273 0.993787 44.1711
95 7.7548 1.01065 44.38
96 7.83686 1.02626 44.5967
97 7.91892 1.11312 44.8367
98 8.00098 1.07551 45.0733
99 8.08304 1.19241 45.3411
100 8.1651 1.22188 45.6211
101 8.24716 1.2221 45.9067
102 8.32923 1.1283 46.1756
103 8.41129 1.38926 46.5133
104 8.49335 1.1429 46.7967
105 8.57541 1.28387 47.1211
106 8.65747 1.46157 47.4978
107 8.73953 1.29474 47.8378
108 8.82159 1.4532 48.2267
109 8.90365 1.49273 48.6333
110 8.98572 1.37316 49.0144
111 9.06778 1.42371 49.4167
112 9.14984 1.39403 49.8178
113 9.2319 1.50172 50.2578
114 9.31396 1.45348 50.6911
115 9.39602 1.75776 51.2244
116 9.47808 1.43252 51.6667
117 9.56015 1.55279 52.1544
118 9.64221 1.68277 52.6922
119 9.72427 1.79193 53.2744
120 9.80633 1.70768 53.8389
121 9.88839 1.77508 54.4356
122 9.97045 1.74305 55.0311
123 10.0525 1.70201 55.6222
124 10.1346 1.62675 56.1967
125 10.2166 1.80901 56.8456
126 10.2987 1.81059 57.5056
127 10.3808 1.74266 58.1511
128 10.4628 1.9254 58.8756
129 10.5449 1.79113 59.56
130 10.6269 1.93506 60.3111
131 10.709 2.00138 61.1
132 10.7911 1.88772 61.8556
133 10.8731 1.95982 62.6522
134 10.9552 2.03117 63.49
135 11.0372 1.94271 64.3033
136 11.1193 1.89313 65.1078
137 11.2014 1.96573 65.9556
138 11.2834 1.95458 66.8111
139 11.3655 2.07199 67.7311
140 11.4476 1.91228 68.5922
141 11.5296 1.99589 69.5044
142 11.6117 2.05239 70.4556
143 11.6937 2.0167 71.4033
144 11.7758 2.16566 72.4356
145 11.8579 2.13641 73.4678
146 11.9399 1.86631 74.3822
147 12.022 2.18041 75.4656
148 12.104 2.09346 76.52
149 12.1861 2.01517 77.5489
150 12.2682 1.94176 78.5533
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.128488 0.00333333
35 2.83112 0.602912 0.02
36 2.91318 1.82436 0.0733333
37 2.99524 3.3785 0.177778
38 3.0773 6.6775 0.395556
39 3.15936 9.40251 0.718889
40 3.24142 12.8296 1.18333
41 3.32348 14.4512 1.73333
42 3.40555 17.041 2.41444
43 3.48761 16.8346 3.12
44 3.56967 17.4568 3.88667
45 3.65173 17.0718 4.67111
46 3.73379 16.0106 5.44
47 3.81585 16.5023 6.26778
48 3.89791 15.9201 7.10111
49 3.97997 15.0486 7.92222
50 4.06204 15.2287 8.78778
51 4.1441 15.8306 9.72444
52 4.22616 17.3194 10.79
53 4.30822 16.0222 11.8144
54 4.39028 17.3992 12.97
55 4.47234 17.782 14.1956
56 4.5544 17.149 15.4211
57 4.63647 17.6584 16.7289
58 4.71853 16.2262 17.9733
59 4.80059 15.6177 19.2133
60 4.88265 15.517 20.4878
61 4.96471 14.6691 21.7333
62 5.04677 14.0189 22.9633
63 5.12883 14.2209 24.2522
64 5.21089 14.1687 25.5778
65 5.29296 14.0573 26.9344
66 5.37502 13.7177 28.3
67 5.45708 13.2675 29.6611
68 5.53914 12.8166 31.0156
69 5.6212 12.6596 32.3933
70 5.70326 11.4041 33.6711
71 5.78532 10.9287 34.9311
72 5.86739 9.66781 36.0778
73 5.94945 8.72737 37.1422
74 6.03151 7.72336 38.11
75 6.11357 6.62892 38.9633
76 6.19563 5.44427 39.6833
77 6.27769 4.44572 40.2867
78 6.35975 3.6599 40.7967
79 6.44181 3.18869 41.2522
80 6.52388 2.54023 41.6244
81 6.60594 1.99743 41.9244
82 6.688 1.4566 42.1489
83 6.77006 1.22435 42.3422
84 6.85212 0.996528 42.5033
85 6.93418 0.758293 42.6289
86 7.01624 0.930618 42.7867
87 7.09831 0.781389 42.9222
88 7.18037 0.763614 43.0578
89 7.26243 0.721725 43.1889
90 7.34449 0.771489 43.3322
91 7.42655 0.813113 43.4867
92 7.50861 0.795588 43.6411
93 7.59067 0.883725 43.8167
94 7.67273 0.942047 44.0078
95 7.7548 0.991998 44.2133
96 7.83686 0.955997 44.4156
97 7.91892 1.06024 44.6444
98 8.00098 0.93743 44.8511
99 8.08304 1.03681 45.0844
100 8.1651 1.13226 45.3444
101 8.24716 1.09582 45.6011
102 8.32923 1.12481 45.87
103 8.41129 1.23578 46.1711
104 8.49335 1.17569 46.4633
105 8.57541 1.20176 46.7678
106 8.65747 1.29119 47.1011
107 8.73953 1.2713 47.4356
108 8.82159 1.40897 47.8133
109 8.90365 1.43242 48.2044
110 8.98572 1.38963 48.5911
111 9.06778 1.47485 49.0089
112 9.14984 1.35282 49.3989
113 9.2319 1.48394 49.8344
114 9.31396 1.48376 50.2778
115 9.39602 1.45747 50.7211
116 9.47808 1.51865 51.1911
117 9.56015 1.48271 51.6578
118 9.64221 1.66475 52.1911
119 9.72427 1.53425 52.6911
120 9.80633 1.64716 53.2367
121 9.88839 1.64921 53.7922
122 9.97045 1.6748 54.3656
123 10.0525 1.77493 54.9833
124 10.1346 1.54456 55.53
125 10.2166 1.84225 56.1922
126 10.2987 1.76024 56.8356
127 10.3808 1.7328 57.4789
128 10.4628 1.68544 58.1144
129 10.5449 1.65978 58.75
130 10.6269 1.90749 59.4922
131 10.709 1.70692 60.1667
132 10.7911 1.92492 60.9389
133 10.8731 1.92089 61.7211
134 10.9552 1.80604 62.4678
135 11.0372 1.95869 63.29
136 11.1193 1.94855 64.12
137 11.2014 1.88453 64.9344
138 11.2834 1.88019 65.7589
139 11.3655 1.86245 66.5878
140 11.4476 1.98425 67.4833
141 11.5296 2.02083 68.4089
142 11.6117 1.80112 69.2456
143 11.6937 2.03266 70.2033
144 11.7758 1.98621 71.1522
145 11.8579 1.92465 72.0844
146 11.9399 2.11083 73.1211
147 12.022 1.90638 74.07
148 12.104 1.96126 75.06
149 12.1861 1.98918 76.0778
150 12.2682 1.80691 77.0144
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0855182 0.00222222
35 2.83112 0.483686 0.0155556
36 2.91318 2.09429 0.0766667
37 2.99524 3.70574 0.191111
38 3.0773 6.68708 0.408889
39 3.15936 9.83959 0.746667
40 3.24142 13.4054 1.23111
41 3.32348 16.0216 1.84
42 3.40555 16.6219 2.50333
43 3.48761 19.1894 3.30667
44 3.56967 18.6317 4.12333
45 3.65173 18.9384 4.99222
46 3.73379 17.4012 5.82667
47 3.81585 16.1242 6.63444
48 3.89791 16.0289 7.47222
49 3.97997 14.7226 8.27444
50 4.06204 15.7595 9.16889
51 4.1441 15.7584 10.1
52 4.22616 17.3374 11.1656
53 4.30822 17.434 12.2789
54 4.39028 18.1465 13.4822
55 4.47234 17.569 14.6911
56 4.5544 17.6094 15.9478
57 4.63647 16.5279 17.17
58 4.71853 16.5933 18.4411
59 4.80059 16.8027 19.7733
60 4.88265 16.0688 21.0911
61 4.96471 14.9754 22.3611
62 5.04677 14.8464 23.6622
63 5.12883 14.6863 24.9911
64 5.21089 14.9659 26.3889
65 5.29296 14.6314 27.7989
66 5.37502 13.3324 29.1244
67 5.45708 14.1727 30.5767
68 5.53914 11.9696 31.84
69 5.6212 12.2697 33.1733
70 5.70326 11.0615 34.4111
71 5.78532 10.3255 35.6
72 5.86739 9.06034 36.6733
73 5.94945 8.00316 37.6478
74 6.03151 6.93443 38.5156
75 6.11357 5.93712 39.2789
76 6.19563 5.17535 39.9622
77 6.27769 4.11254 40.52
78 6.35975 3.49625 41.0067
79 6.44181 2.4982 41.3633
80 6.52388 1.97253 41.6522
81 6.60594 1.5704 41.8878
82 6.688 1.30777 42.0889
83 6.77006 1.10682 42.2633
84 6.85212 1.05302 42.4333
85 6.93418 0.752484 42.5578
86 7.01624 0.709307 42.6778
87 7.09831 0.80801 42.8178
88 7.18037 0.676857 42.9378
89 7.26243 0.704236 43.0656
90 7.34449 0.784722 43.2111
91 7.42655 0.715332 43.3467
92 7.50861 0.882846 43.5178
93 7.59067 0.891564 43.6944
94 7.67273 0.921374 43.8811
95 7.7548 0.934456 44.0744
96 7.83686 1.07831 44.3022
97 7.91892 0.89618 44.4956
98 8.00098 0.878371 44.6889
99 8.08304 1.07764 44.9311
100 8.1651 1.09033 45.1811
101 8.24716 1.17357 45.4556
102 8.32923 1.25265 45.7544
103 8.41129 1.17351 46.04
104 8.49335 1.16376 46.3289
105 8.57541 1.16825 46.6244
106 8.65747 1.08549 46.9044
107 8.73953 1.38246 47.2678
108 8.82159 1.20423 47.59
109 8.90365 1.45812 47.9878
110 8.98572 1.34888 48.3622
111 9.06778 1.37493 48.7511
112 9.14984 1.57404 49.2044
113 9.2319 1.48963 49.6411
114 9.31396 1.44148 50.0711
115 9.39602 1.44851 50.5111
116 9.47808 1.44865 50.9589
117 9.56015 1.67859 51.4867
118 9.64221 1.51739 51.9722
119 9.72427 1.58522 52.4878
120 9.80633 1.67246 53.0411
121 9.88839 1.69459 53.6111
122 9.97045 1.61894 54.1644
123 10.0525 1.67216 54.7456
124 10.1346 1.6954 55.3444
125 10.2166 1.63094 55.93
126 10.2987 1.89401 56.6211
127 10.3808 1.74384 57.2678
128 10.4628 1.59669 57.8689
129 10.5449 1.8903 58.5922
