# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
46 3.73379 0.924034 6.43604
47 3.81585 0.950506 6.90353
48 3.89791 0.981111 7.40705
49 3.97997 1.04418 7.96575
50 4.06204 1.06555 8.5596
51 4.1441 1.08842 9.19093
52 4.22616 1.10094 9.85518
53 4.30822 1.11148 10.552
54 4.39028 1.11543 11.2781
55 4.47234 1.12585 12.0387
56 4.5544 1.129 12.8297
57 4.63647 1.11091 13.6363
58 4.71853 1.09025 14.4562
59 4.80059 1.06729 15.287
60 4.88265 1.05305 16.1349
61 4.96471 1.00484 16.9715
62 5.04677 1.00877 17.8393
63 5.12883 0.968586 18.6998
64 5.21089 0.963106 19.5831
65 5.29296 0.932646 20.4657
66 5.37502 0.922106 21.3655
67 5.45708 0.894911 22.2657
68 5.53914 0.891089 23.1891
69 5.6212 0.91684 24.1677
70 5.70326 0.901956 25.1586
71 5.78532 0.883995 26.1579
72 5.86739 0.910966 27.2172
73 5.94945 0.944538 28.3465
74 6.03151 0.946801 29.5099
75 6.11357 0.968197 30.7322
76 6.19563 1.01511 32.0483
77 6.27769 0.997052 33.3756
78 6.35975 1.02791 34.7799
79 6.44181 1.03853 36.2355
80 6.52388 1.04875 37.743
81 6.60594 1.05097 39.2921
82 6.688 1.05464 40.8854
83 6.77006 1.05757 42.5226
84 6.85212 1.05069 44.1888
85 6.93418 1.05757 45.9063
86 7.01624 1.05888 47.667
87 7.09831 1.04568 49.4467
88 7.18037 1.03039 51.2411
89 7.26243 1.02224 53.0621
90 7.34449 1.0065 54.8959
91 7.42655 1.01919 56.7945
92 7.50861 0.986891 58.6738
93 7.59067 0.986879 60.5944
94 7.67273 0.985533 62.554
95 7.7548 0.985405 64.5556
96 7.83686 0.978896 66.5862
97 7.91892 0.969918 68.6405
98 8.00098 0.981816 70.7634
99 8.08304 0.988529 72.9448
100 8.1651 0.983162 75.1589
101 8.24716 0.982749 77.4167
102 8.32923 0.979053 79.7109
103 8.41129 0.987621 82.071
104 8.49335 0.990905 84.4853
105 8.57541 0.998533 86.9654
106 8.65747 1.00389 89.5069
107 8.73953 0.999729 92.086
108 8.82159 0.997273 94.7073
109 8.90365 0.995529 97.3728
110 8.98572 0.993212 100.081
111 9.06778 0.991199 102.834
112 9.14984 0.996118 105.651
113 9.2319 0.99202 108.507
114 9.31396 1.00409 111.449
115 9.39602 0.992784 114.409
116 9.47808 0.997262 117.435
117 9.56015 1.01557 120.57
118 9.64221 0.998169 123.705
119 9.72427 0.999106 126.896
120 9.80633 1.00306 130.154
121 9.88839 0.994996 133.44
122 9.97045 0.991653 136.77
123 10.0525 1.00207 140.19
124 10.1346 1.00188 143.666
125 10.2166 0.989412 147.154
126 10.2987 0.996118 150.722
127 10.3808 1.00038 154.363
128 10.4628 0.998456 158.055
129 10.5449 1.00429 161.827
130 10.6269 1.01158 165.685
131 10.709 1.00298 169.57
132 10.7911 1.00334 173.517
133 10.8731 0.999334 177.507
134 10.9552 0.997581 181.551
135 11.0372 0.99745 185.655
136 11.1193 0.999893 189.831
137 11.2014 0.997182 194.057
138 11.2834 0.997893 198.348
139 11.3655 1.00118 202.716
140 11.4476 1.00149 207.149
141 11.5296 1.00887 211.679
142 11.6117 1.00106 216.238
143 11.6937 1.0042 220.876
144 11.7758 0.996679 225.544
145 11.8579 1.00085 230.297
146 11.9399 0.997604 235.101
147 12.022 1.00139 239.989
148 12.104 1.00448 244.96
149 12.1861 1.00613 250.006
150 12.2682 0.995769 255.068
1030000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0422541 0.00895355
32 2.58493 0.57588 0.139004
33 2.66699 2.07924 0.638612
34 2.74905 3.11079 1.43279
35 2.83112 3.02348 2.25137
36 2.91318 2.18236 2.877
37 2.99524 1.54639 3.34561
38 3.0773 1.13454 3.70856
39 3.15936 0.9068 4.01444
40 3.24142 0.819657 4.30532
41 3.32348 0.812151 4.60839
42 3.40555 0.807366 4.92479
43 3.48761 0.806834 5.2563
44 3.56967 0.843445 5.61936
45 3.65173 0.913525 6.03089
46 3.73379 0.899114 6.45439
47 3.81585 0.957971 6.92557
48 3.89791 0.974181 7.42552
49 3.97997 1.02561 7.97426
50 4.06204 1.06286 8.56676
51 4.1441 1.08495 9.19619
52 4.22616 1.09084 9.85428
53 4.30822 1.12177 10.5576
54 4.39028 1.13084 11.2938
55 4.47234 1.11092 12.0444
56 4.5544 1.12283 12.831
57 4.63647 1.10963 13.6367
58 4.71853 1.07762 14.4471
59 4.80059 1.06965 15.2798
60 4.88265 1.01469 16.0969
61 4.96471 1.00233 16.9315
62 5.04677 1.00121 17.7928
63 5.12883 0.966537 18.6516
64 5.21089 0.947521 19.5206
65 5.29296 0.944082 20.4141
66 5.37502 0.933789 21.3256
67 5.45708 0.927524 22.2586
68 5.53914 0.907421 23.1991
69 5.6212 0.890571 24.1496
70 5.70326 0.902029 25.1408
71 5.78532 0.918131 26.1788
72 5.86739 0.924531 27.2542
73 5.94945 0.928172 28.364
74 6.03151 0.961589 29.5456
75 6.11357 0.979691 30.7825
76 6.19563 1.0099 32.0922
77 6.27769 1.00416 33.4289
78 6.35975 1.01541 34.8163
79 6.44181 1.04061 36.2751
80 6.52388 1.05062 37.7855
81 6.60594 1.05156 39.3354
82 6.688 1.05583 40.9306
83 6.77006 1.06204 42.5749
84 6.85212 1.03757 44.2204
85 6.93418 1.04436 45.9166
86 7.01624 1.04763 47.6585
87 7.09831 1.03772 49.4246
88 7.18037 1.02845 51.2158
89 7.26243 1.02744 53.0463
90 7.34449 1.0112 54.8889
91 7.42655 0.996247 56.7448
92 7.50861 0.996576 58.6428
93 7.59067 1.00172 60.5923
94 7.67273 0.988768 62.5586
95 7.7548 0.977453 64.5442
96 7.83686 0.971778 66.5604
97 7.91892 0.978944 68.6339
98 8.00098 0.979738 70.7524
99 8.08304 0.97748 72.9098
100 8.1651 0.989468 75.1381
101 8.24716 0.987779 77.4074
102 8.32923 0.983368 79.7118
103 8.41129 0.981672 82.058
104 8.49335 0.993915 84.48
105 8.57541 0.993854 86.9489
106 8.65747 0.988372 89.451
107 8.73953 0.99635 92.0219
108 8.82159 0.996261 94.641
109 8.90365 0.998008 97.3135
110 8.98572 1.00025 100.042
111 9.06778 0.984464 102.776
112 9.14984 1.00546 105.619
113 9.2319 1.01853 108.552
114 9.31396 1.00195 111.488
115 9.39602 0.99841 114.465
116 9.47808 0.994775 117.483
117 9.56015 0.992752 120.548
118 9.64221 0.999975 123.689
119 9.72427 0.995742 126.869
120 9.80633 1.00351 130.129
121 9.88839 1.00634 133.452
122 9.97045 0.997857 136.804
123 10.0525 1.00285 140.227
124 10.1346 1.00323 143.707
125 10.2166 0.995317 147.217
126 10.2987 1.0075 150.826
127 10.3808 1.00018 154.467
128 10.4628 0.995056 158.147
129 10.5449 0.999903 161.902
130 10.6269 0.99762 165.708
131 10.709 1.00367 169.596
132 10.7911 0.987563 173.48
133 10.8731 1.00258 177.484
134 10.9552 1.00151 181.544
135 11.0372 1.00866 185.695
136 11.1193 1.00077 189.875
137 11.2014 0.996867 194.1
138 11.2834 0.99917 198.397
139 11.3655 1.00605 202.787
140 11.4476 1.00071 207.216
141 11.5296 0.998931 211.702
142 11.6117 1.00397 216.275
143 11.6937 0.995413 220.872
144 11.7758 0.995076 225.533
145 11.8579 1.00342 230.299
146 11.9399 0.998262 235.106
147 12.022 0.997698 239.977
148 12.104 0.993306 244.893
149 12.1861 1.00004 249.909
150 12.2682 0.994383 254.964
1040000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000563977 0.000111919
31 2.50287 0.0510921 0.0109681
32 2.58493 0.56824 0.139787
33 2.66699 1.98588 0.619138
34 2.74905 3.13287 1.42238
35 2.83112 3.00553 2.23973
36 2.91318 2.23843 2.88428
37 2.99524 1.54459 3.35445
38 3.0773 1.11989 3.71427
39 3.15936 0.956867 4.03839
40 3.24142 0.817837 4.32994
41 3.32348 0.812929 4.63458
42 3.40555 0.783234 4.94281
43 3.48761 0.834695 5.2873
44 3.56967 0.842047 5.65137
45 3.65173 0.88461 6.05159
46 3.73379 0.92046 6.48707
47 3.81585 0.952802 6.95781
48 3.89791 0.991339 7.46883
49 3.97997 1.00918 8.01119
50 4.06204 1.05842 8.60369
51 4.1441 1.09358 9.24085
52 4.22616 1.10432 9.91002
53 4.30822 1.13269 10.6233
54 4.39028 1.11741 11.354
55 4.47234 1.12306 12.1161
56 4.5544 1.12427 12.9073
57 4.63647 1.09964 13.7093
58 4.71853 1.07817 14.5237
59 4.80059 1.05008 15.3447
60 4.88265 1.04457 16.1895
61 4.96471 1.006 17.0308
62 5.04677 0.991426 17.8875
63 5.12883 0.96776 18.7513
64 5.21089 0.948538 19.6252
65 5.29296 0.934451 20.5134
66 5.37502 0.924666 21.4197
67 5.45708 0.909188 22.3383
68 5.53914 0.905268 23.2807
69 5.6212 0.91209 24.2585
70 5.70326 0.887336 25.2377
71 5.78532 0.903463 26.2637
72 5.86739 0.926995 27.3465
73 5.94945 0.941049 28.4767
74 6.03151 0.951675 29.6514
75 6.11357 0.964617 30.8745
76 6.19563 0.994511 32.1698
77 6.27769 1.02305 33.5375
78 6.35975 1.03382 34.9562
79 6.44181 1.03594 36.4148
80 6.52388 1.03522 37.9097
81 6.60594 1.06281 39.4832
82 6.688 1.0654 41.1001
83 6.77006 1.05275 42.7371
84 6.85212 1.06268 44.4299
85 6.93418 1.05589 46.1523
86 7.01624 1.05276 47.9106
87 7.09831 1.03606 49.6817
88 7.18037 1.03541 51.4928
89 7.26243 1.02185 53.3213
90 7.34449 1.00297 55.1568
91 7.42655 1.00989 57.0466
92 7.50861 0.982076 58.925
93 7.59067 0.987013 60.8545
94 7.67273 0.991076 62.8341
95 7.7548 0.967969 64.8091
96 7.83686 0.975703 66.8422
97 7.91892 0.98094 68.9292
98 8.00098 0.9811 71.06
99 8.08304 0.983916 73.2411
100 8.1651 0.98801 75.4759
101 8.24716 0.985003 77.7489
102 8.32923 0.990709 80.0807
103 8.41129 0.98452 82.444
104 8.49335 0.986392 84.8581
105 8.57541 0.981192 87.3061
106 8.65747 0.991345 89.827
107 8.73953 1.00501 92.4312
108 8.82159 1.00059 95.073
109 8.90365 1.00235 97.769
110 8.98572 1.0068 100.527
111 9.06778 1.02617 103.39
112 9.14984 0.991308 106.205
113 9.2319 0.992769 109.076
114 9.31396 1.00109 112.022
115 9.39602 1.00075 115.02
116 9.47808 0.999763 118.067
117 9.56015 0.99615 121.156
118 9.64221 0.998602 124.306
119 9.72427 0.983402 127.461
120 9.80633 0.999584 130.722
121 9.88839 1.00058 134.042
122 9.97045 0.99284 137.39
123 10.0525 1.00333 140.83
124 10.1346 0.991323 144.284
125 10.2166 1.00718 147.851
126 10.2987 0.995283 151.432
127 10.3808 1.00729 155.115
128 10.4628 1.00449 158.846
129 10.5449 0.991238 162.585
130 10.6269 1.00292 166.428
131 10.709 1.00834 170.351
132 10.7911 1.00718 174.33
133 10.8731 1.00214 178.35
134 10.9552 1.00137 182.427
135 11.0372 1.0057 186.584
136 11.1193 0.993979 190.754
137 11.2014 0.991589 194.975
138 11.2834 0.996077 199.277
139 11.3655 1.01007 203.704
140 11.4476 0.991769 208.114
141 11.5296 0.993425 212.594
142 11.6117 1.00576 217.195
143 11.6937 0.99948 221.832
144 11.7758 1.01291 226.597
145 11.8579 1.00098 231.372
146 11.9399 0.991267 236.167
147 12.022 1.00415 241.091
148 12.104 1.00056 246.064
149 12.1861 1.00911 251.148
150 12.2682 1.00313 256.27
1050000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0401625 0.00850588
32 2.58493 0.578494 0.139116
33 2.66699 2.01872 0.624175
34 2.74905 3.12637 1.42227
35 2.83112 2.97284 2.2272
36 2.91318 2.20879 2.86032
37 2.99524 1.57696 3.33822
38 3.0773 1.14996 3.70599
39 3.15936 0.94576 4.02485
40 3.24142 0.830221 4.31953
41 3.32348 0.777955 4.60974
42 3.40555 0.816476 4.9296
43 3.48761 0.833496 5.27208
44 3.56967 0.826335 5.62776
45 3.65173 0.864762 6.01735
46 3.73379 0.925396 6.45316
47 3.81585 0.953161 6.92199
48 3.89791 0.964855 7.41724
49 3.97997 1.04099 7.97426
50 4.06204 1.06829 8.56967
51 4.1441 1.10043 9.20806
52 4.22616 1.08227 9.861
53 4.30822 1.10716 10.5551
54 4.39028 1.11672 11.2821
55 4.47234 1.10966 12.0319
56 4.5544 1.11296 12.8116
57 4.63647 1.12663 13.6297
58 4.71853 1.09489 14.4532
59 4.80059 1.06901 15.2853
60 4.88265 1.05009 16.1308
61 4.96471 1.01412 16.9752
62 5.04677 0.985333 17.8228
63 5.12883 0.964778 18.68
64 5.21089 0.954704 19.5556
65 5.29296 0.938193 20.4433
66 5.37502 0.926115 21.3471
67 5.45708 0.905049 22.2574
68 5.53914 0.887361 23.1771
69 5.6212 0.887975 24.1248
70 5.70326 0.910567 25.1252
71 5.78532 0.917308 26.1624
72 5.86739 0.938278 27.2535
73 5.94945 0.937204 28.3739
74 6.03151 0.958084 29.5512
75 6.11357 0.980098 30.7886
76 6.19563 0.975003 32.0527
77 6.27769 0.999854 33.3837
78 6.35975 1.01771 34.7741
79 6.44181 1.03733 36.2281
80 6.52388 1.04623 37.7323
81 6.60594 1.06005 39.2949
82 6.688 1.06321 40.9013
83 6.77006 1.0671 42.5533
84 6.85212 1.05455 44.2257
85 6.93418 1.06069 45.9485
86 7.01624 1.03848 47.6752
87 7.09831 1.04345 49.451
88 7.18037 1.04541 51.2716
89 7.26243 1.0173 53.0838
90 7.34449 1.01861 54.9397
91 7.42655 1.01029 56.8217
92 7.50861 0.98206 58.6919
93 7.59067 0.979416 60.5981
94 7.67273 0.976187 62.5393
95 7.7548 0.981088 64.5322
96 7.83686 0.970781 66.5461
97 7.91892 0.969232 68.5991
98 8.00098 0.976919 70.7115
99 8.08304 0.980147 72.8747
100 8.1651 0.982165 75.0864
101 8.24716 0.982491 77.3436
102 8.32923 0.976189 79.6311
103 8.41129 0.995631 82.0103
104 8.49335 1.00318 84.4545
105 8.57541 1.00004 86.9386
106 8.65747 0.997092 89.4629
107 8.73953 0.993962 92.0274
108 8.82159 0.998444 94.6518
109 8.90365 0.99101 97.3055
110 8.98572 1.00072 100.035
111 9.06778 1.00945 102.838
112 9.14984 1.01085 105.697
113 9.2319 1.00719 108.596
114 9.31396 1.00995 111.555
115 9.39602 1.01071 114.569
116 9.47808 0.996673 117.593
117 9.56015 1.00128 120.685
118 9.64221 0.995042 123.809
119 9.72427 0.990604 126.973
120 9.80633 0.987902 130.182
121 9.88839 0.990916 133.455
122 9.97045 0.995987 136.799
123 10.0525 0.9847 140.16
124 10.1346 0.991657 143.601
125 10.2166 1.00321 147.138
126 10.2987 1.00489 150.738
127 10.3808 1.00078 154.381
128 10.4628 0.997439 158.069
129 10.5449 0.997149 161.814
130 10.6269 1.00001 165.629
131 10.709 1.00655 169.528
132 10.7911 0.993832 173.437
133 10.8731 1.00134 177.435
134 10.9552 1.00083 181.493
135 11.0372 0.998559 185.601
136 11.1193 0.998675 189.772
137 11.2014 0.998366 194.003
138 11.2834 1.00548 198.327
139 11.3655 1.00376 202.707
140 11.4476 0.997899 207.124
141 11.5296 1.00667 211.644
142 11.6117 1.00379 216.215
143 11.6937 1.00661 220.865
144 11.7758 1.00114 225.554
145 11.8579 0.999914 230.303
146 11.9399 1.00484 235.142
147 12.022 0.995054 239.999
148 12.104 0.998878 244.943
149 12.1861 0.999897 249.958
150 12.2682 1.00685 255.077
1060000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000560735 0.000111919
31 2.50287 0.0431568 0.00928931
32 2.58493 0.594638 0.14404
33 2.66699 1.98919 0.623839
34 2.74905 3.17532 1.4376
35 2.83112 3.00684 2.25473
36 2.91318 2.21213 2.89121
37 2.99524 1.51877 3.35333
38 3.0773 1.0947 3.70487
39 3.15936 0.915677 4.01477
40 3.24142 0.85095 4.31796
41 3.32348 0.810238 4.62149
42 3.40555 0.791915 4.93296
43 3.48761 0.803189 5.26424
44 3.56967 0.864823 5.63794
45 3.65173 0.893591 6.04208
46 3.73379 0.922011 6.4779
47 3.81585 0.964176 6.954
48 3.89791 1.00978 7.4742
49 3.97997 1.00753 8.01533
50 4.06204 1.06201 8.60951
51 4.1441 1.0864 9.24208
52 4.22616 1.07843 9.89524
53 4.30822 1.12716 10.6047
54 4.39028 1.11706 11.3348
55 4.47234 1.13046 12.1014
56 4.5544 1.12623 12.8935
57 4.63647 1.1009 13.6958
58 4.71853 1.10701 14.5315
59 4.80059 1.06264 15.3619
60 4.88265 1.05785 16.217
61 4.96471 1.03252 17.08
62 5.04677 0.9834 17.9293
63 5.12883 0.947889 18.7747
64 5.21089 0.938432 19.6387
65 5.29296 0.931461 20.5236
66 5.37502 0.918435 21.4232
67 5.45708 0.909446 22.3415
68 5.53914 0.893061 23.2707
69 5.6212 0.903806 24.2391
70 5.70326 0.906447 25.2388
71 5.78532 0.905667 26.2666
72 5.86739 0.925796 27.3472
73 5.94945 0.933658 28.4677
74 6.03151 0.954665 29.6454
75 6.11357 0.955494 30.8564
76 6.19563 0.992654 32.1484
77 6.27769 1.01356 33.5029
78 6.35975 1.01603 34.8964
79 6.44181 1.04081 36.3609
80 6.52388 1.05083 37.8773
81 6.60594 1.0652 39.4535
82 6.688 1.06318 41.0661
83 6.77006 1.04839 42.6955
84 6.85212 1.05126 44.369
85 6.93418 1.06499 46.1053
86 7.01624 1.04503 47.8497
87 7.09831 1.03914 49.625
88 7.18037 1.04232 51.4471
89 7.26243 1.02234 53.2754
90 7.34449 1.01986 55.1409
91 7.42655 0.995322 57.0021
92 7.50861 0.995924 58.9059
93 7.59067 1.00233 60.864
94 7.67273 0.979333 62.8189
95 7.7548 0.973846 64.8048
96 7.83686 0.97881 66.8432
97 7.91892 0.969684 68.905
98 8.00098 0.971042 71.0126
99 8.08304 0.977258 73.1775
100 8.1651 0.992109 75.4201
101 8.24716 0.977177 77.6738
102 8.32923 0.994867 80.014
103 8.41129 0.986237 82.3799
104 8.49335 0.982888 84.7841
105 8.57541 1.00447 87.2888
106 8.65747 1.00203 89.8355
107 8.73953 1.00075 92.4271
108 8.82159 1.00375 95.0758
109 8.90365 1.00676 97.7819
110 8.98572 0.99508 100.506
111 9.06778 0.993313 103.276
112 9.14984 1.00763 106.136
113 9.2319 1.00261 109.033
114 9.31396 1.0042 111.987
115 9.39602 0.988904 114.948
116 9.47808 0.999034 117.991
117 9.56015 0.996529 121.079
118 9.64221 0.991228 124.204
119 9.72427 0.99391 127.39
120 9.80633 0.997143 130.642
121 9.88839 0.995623 133.943
122 9.97045 0.992715 137.289
123 10.0525 0.996189 140.702
124 10.1346 0.996938 144.174
125 10.2166 0.998582 147.708
126 10.2987 0.997439 151.295
127 10.3808 1.00192 154.956
128 10.4628 1.00384 158.682
129 10.5449 1.00847 162.484
130 10.6269 1.00489 166.332
131 10.709 1.0002 170.222
132 10.7911 1.01073 174.213
133 10.8731 1.00571 178.244
134 10.9552 1.00044 182.315
135 11.0372 1.00278 186.457
136 11.1193 1.00639 190.677
137 11.2014 1.00147 194.937
138 11.2834 1.00044 199.256
139 11.3655 1.00216 203.646
140 11.4476 0.999995 208.089
141 11.5296 1.0089 212.636
142 11.6117 0.998926 217.203
143 11.6937 0.997193 221.826
144 11.7758 0.996975 226.514
145 11.8579 0.992234 231.245
146 11.9399 0.999355 236.075
147 12.022 0.991984 240.937
148 12.104 1.004 245.924
149 12.1861 0.999458 250.957
150 12.2682 1.00033 256.062
1070000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.0011314 0.000223839
31 2.50287 0.0472003 0.0101847
32 2.58493 0.585672 0.142026
33 2.66699 2.0115 0.623951
34 2.74905 3.14733 1.42518
35 2.83112 3.0244 2.24175
36 2.91318 2.25701 2.88696
37 2.99524 1.5351 3.35087
38 3.0773 1.10354 3.70285
39 3.15936 0.920001 4.0122
40 3.24142 0.806982 4.29782
41 3.32348 0.783838 4.58948
42 3.40555 0.792078 4.89894
43 3.48761 0.855177 5.24936
44 3.56967 0.84211 5.61086
45 3.65173 0.873104 6.00302
46 3.73379 0.918453 6.43436
47 3.81585 0.954075 6.90229
48 3.89791 0.972476 7.4
49 3.97997 0.996679 7.93184
50 4.06204 1.05264 8.51684
51 4.1441 1.07721 9.14001
52 4.22616 1.10514 9.80492
53 4.30822 1.12065 10.5054
54 4.39028 1.13427 11.2419
55 4.47234 1.11651 11.9942
56 4.5544 1.14599 12.7949
57 4.63647 1.0886 13.5831
58 4.71853 1.08742 14.3987
59 4.80059 1.08059 15.2375
60 4.88265 1.0474 16.0786
61 4.96471 1.01326 16.9198
62 5.04677 0.963419 17.7462
63 5.12883 0.979724 18.6142
64 5.21089 0.940309 19.4742
65 5.29296 0.930688 20.3524
66 5.37502 0.931872 21.2593
67 5.45708 0.929841 22.1921
68 5.53914 0.90306 23.1253
69 5.6212 0.907811 24.0916
70 5.70326 0.911749 25.0905
71 5.78532 0.924289 26.1325
72 5.86739 0.888008 27.1623
73 5.94945 0.927203 28.2678
74 6.03151 0.967343 29.4532
75 6.11357 0.952715 30.6526
76 6.19563 1.02277 31.975
77 6.27769 1.00512 33.3093
78 6.35975 1.02874 34.7109
79 6.44181 1.05178 36.1811
80 6.52388 1.0364 37.6668
81 6.60594 1.04717 39.206
82 6.688 1.04261 40.7769
83 6.77006 1.05216 42.4015
84 6.85212 1.05312 44.0668
85 6.93418 1.06414 45.7903
86 7.01624 1.04736 47.5269
87 7.09831 1.0416 49.2949
88 7.18037 1.01702 51.0611
89 7.26243 1.02998 52.8909
90 7.34449 1.01911 54.7426
91 7.42655 1.00736 56.6139
92 7.50861 0.982524 58.4797
93 7.59067 0.99806 60.4167
94 7.67273 0.985732 62.3713
95 7.7548 0.979454 64.3552
96 7.83686 0.981915 66.3865
97 7.91892 0.975386 68.4467
98 8.00098 0.970364 70.539
99 8.08304 0.970608 72.6752
100 8.1651 0.974689 74.864
101 8.24716 0.989403 77.1307
102 8.32923 0.980447 79.4218
103 8.41129 0.989031 81.7787
104 8.49335 0.997258 84.2019
105 8.57541 0.989185 86.6522
106 8.65747 0.991553 89.1555
107 8.73953 1.00784 91.7484
108 8.82159 0.991422 94.3472
109 8.90365 1.01743 97.064
110 8.98572 1.00043 99.7849
111 9.06778 1.00847 102.578
112 9.14984 0.991883 105.375
113 9.2319 1.00926 108.273
114 9.31396 0.995243 111.181
115 9.39602 1.00052 114.156
116 9.47808 1.00928 117.21
117 9.56015 0.988405 120.253
118 9.64221 0.997226 123.375
119 9.72427 0.999053 126.557
120 9.80633 0.999042 129.793
121 9.88839 0.990165 133.054
122 9.97045 0.994974 136.386
123 10.0525 1.00065 139.792
124 10.1346 0.999782 143.251
125 10.2166 1.00459 146.783
126 10.2987 0.995503 150.339
127 10.3808 0.998391 153.963
128 10.4628 1.01141 157.693
129 10.5449 1.00392 161.453
130 10.6269 0.999596 165.255
131 10.709 0.994088 169.095
132 10.7911 0.994122 172.995
133 10.8731 1.00089 176.98
134 10.9552 1.00433 181.04
135 11.0372 1.00256 185.154
136 11.1193 1.00127 189.324
137 11.2014 1.00448 193.569
138 11.2834 1.00156 197.864
139 11.3655 1.00021 202.216
140 11.4476 1.00655 206.659
141 11.5296 0.996294 211.12
142 11.6117 1.00396 215.68
143 11.6937 0.998853 220.281
144 11.7758 0.998465 224.944
145 11.8579 0.997503 229.668
146 11.9399 0.991911 234.432
147 12.022 0.999527 239.298
148 12.104 1.00455 244.255
149 12.1861 1.01037 249.309
150 12.2682 0.99895 254.373
1080000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
