# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
146 11.9399 1.57059 57.4422
147 12.022 1.58416 58.2344
148 12.104 1.70104 59.0967
149 12.1861 1.57052 59.9033
150 12.2682 1.703 60.79
670000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0451293 0.00111111
34 2.74905 0.0427606 0.00222222
35 2.83112 0.604427 0.0188889
36 2.91318 1.55879 0.0644444
37 2.99524 3.67353 0.177778
38 3.0773 6.71642 0.396667
39 3.15936 10.6789 0.763333
40 3.24142 13.9364 1.26667
41 3.32348 18.7247 1.97778
42 3.40555 20.0642 2.77778
43 3.48761 20.6316 3.64111
44 3.56967 19.5484 4.49778
45 3.65173 18.8267 5.36111
46 3.73379 17.632 6.20667
47 3.81585 16.2639 7.02111
48 3.89791 14.7107 7.79
49 3.97997 14.5376 8.58222
50 4.06204 14.9961 9.43333
51 4.1441 15.784 10.3656
52 4.22616 16.9457 11.4067
53 4.30822 18.8513 12.61
54 4.39028 19.2793 13.8878
55 4.47234 18.8673 15.1856
56 4.5544 18.4693 16.5033
57 4.63647 16.9258 17.7544
58 4.71853 16.0634 18.9844
59 4.80059 15.6132 20.2222
60 4.88265 14.7385 21.4311
61 4.96471 15.4642 22.7422
62 5.04677 15.87 24.1322
63 5.12883 15.4881 25.5333
64 5.21089 15.3851 26.97
65 5.29296 14.9004 28.4056
66 5.37502 14.3233 29.8289
67 5.45708 13.4592 31.2078
68 5.53914 12.5804 32.5356
69 5.6212 12.7681 33.9233
70 5.70326 11.1631 35.1722
71 5.78532 10.2227 36.3489
72 5.86739 9.8093 37.51
73 5.94945 7.66707 38.4433
74 6.03151 6.95898 39.3144
75 6.11357 5.34757 40.0022
76 6.19563 4.60204 40.61
77 6.27769 3.33418 41.0622
78 6.35975 2.05902 41.3489
79 6.44181 1.70405 41.5922
80 6.52388 1.06168 41.7478
81 6.60594 0.651264 41.8456
82 6.688 0.309844 41.8933
83 6.77006 0.218366 41.9278
84 6.85212 0.206318 41.9611
85 6.93418 0.107234 41.9789
86 7.01624 0.0656849 41.99
87 7.09831 0.0322074 41.9956
88 7.18037 0.0125369 41.9978
89 7.26243 0.00612759 41.9989
90 7.34449 0.00604751 42
91 7.42655 0 42
92 7.50861 0 42
93 7.59067 0 42
94 7.67273 0 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0.00951594 42.0022
102 8.32923 0 42.0022
103 8.41129 0.0137316 42.0056
104 8.49335 0.0178255 42.01
105 8.57541 0.0703403 42.0278
106 8.65747 0.0775654 42.0478
107 8.73953 0.0508624 42.0611
108 8.82159 0.136908 42.0978
109 8.90365 0.18354 42.1478
110 8.98572 0.196046 42.2022
111 9.06778 0.255345 42.2744
112 9.14984 0.36254 42.3789
113 9.2319 0.329741 42.4756
114 9.31396 0.331272 42.5744
115 9.39602 0.369708 42.6867
116 9.47808 0.546422 42.8556
117 9.56015 0.495157 43.0111
118 9.64221 0.451749 43.1556
119 9.72427 0.553309 43.3356
120 9.80633 0.580884 43.5278
121 9.88839 0.627093 43.7389
122 9.97045 0.735195 43.99
123 10.0525 0.664714 44.2211
124 10.1346 0.764434 44.4911
125 10.2166 0.823172 44.7867
126 10.2987 0.834467 45.0911
127 10.3808 0.886875 45.42
128 10.4628 0.891243 45.7556
129 10.5449 0.943894 46.1167
130 10.6269 0.984215 46.4989
131 10.709 0.932227 46.8667
132 10.7911 1.0374 47.2822
133 10.8731 1.10425 47.7311
134 10.9552 1.0063 48.1467
135 11.0372 1.19151 48.6456
136 11.1193 1.18349 49.1489
137 11.2014 1.28189 49.7022
138 11.2834 1.14617 50.2044
139 11.3655 1.2455 50.7578
140 11.4476 1.27163 51.3311
141 11.5296 1.23955 51.8978
142 11.6117 1.48944 52.5889
143 11.6937 1.23563 53.17
144 11.7758 1.37263 53.8244
145 11.8579 1.49816 54.5489
146 11.9399 1.4772 55.2733
147 12.022 1.52904 56.0333
148 12.104 1.47668 56.7778
149 12.1861 1.5309 57.56
150 12.2682 1.62281 58.4
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0427347 0.00111111
35 2.83112 0.401075 0.0122222
36 2.91318 1.74303 0.0633333
37 2.99524 3.87318 0.183333
38 3.0773 7.77865 0.437778
39 3.15936 11.2138 0.824444
40 3.24142 14.454 1.34889
41 3.32348 17.3264 2.01
42 3.40555 18.116 2.73556
43 3.48761 20.0764 3.57889
44 3.56967 19.3689 4.43111
45 3.65173 17.8294 5.25222
46 3.73379 16.4776 6.04556
47 3.81585 16.6402 6.88222
48 3.89791 15.1198 7.67556
49 3.97997 14.8056 8.48556
50 4.06204 15.7371 9.38222
51 4.1441 16.0749 10.3356
52 4.22616 17.2358 11.3989
53 4.30822 18.9825 12.6156
54 4.39028 18.6639 13.8578
55 4.47234 17.886 15.0933
56 4.5544 18.0267 16.3844
57 4.63647 16.2705 17.5922
58 4.71853 15.6376 18.7944
59 4.80059 16.0271 20.07
60 4.88265 15.3446 21.3333
61 4.96471 16.0452 22.6989
62 5.04677 15.5875 24.07
63 5.12883 15.031 25.4356
64 5.21089 14.8604 26.8289
65 5.29296 13.9894 28.1822
66 5.37502 14.187 29.5978
67 5.45708 13.5356 30.99
68 5.53914 13.2682 32.3956
69 5.6212 12.107 33.7167
70 5.70326 11.9024 35.0533
71 5.78532 9.51782 36.1533
72 5.86739 9.70095 37.3067
73 5.94945 8.10004 38.2967
74 6.03151 6.85523 39.1578
75 6.11357 5.45883 39.8622
76 6.19563 4.46802 40.4544
77 6.27769 3.43106 40.9211
78 6.35975 2.68974 41.2967
79 6.44181 1.68397 41.5378
80 6.52388 1.18775 41.7122
81 6.60594 0.737566 41.8233
82 6.688 0.511149 41.9022
83 6.77006 0.210854 41.9356
84 6.85212 0.205872 41.9689
85 6.93418 0.093685 41.9844
86 7.01624 0.0327718 41.99
87 7.09831 0.0319271 41.9956
88 7.18037 0.00621127 41.9967
89 7.26243 0.0122369 41.9989
90 7.34449 0 41.9989
91 7.42655 0 41.9989
92 7.50861 0 41.9989
93 7.59067 0.00559594 42
94 7.67273 0 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0.00967059 42.0022
101 8.24716 0.0142321 42.0056
102 8.32923 0.0278777 42.0122
103 8.41129 0.0546291 42.0256
104 8.49335 0.0401858 42.0356
105 8.57541 0.0481775 42.0478
106 8.65747 0.0644424 42.0644
107 8.73953 0.143594 42.1022
108 8.82159 0.13628 42.1389
109 8.90365 0.154367 42.1811
110 8.98572 0.247295 42.25
111 9.06778 0.234878 42.3167
112 9.14984 0.272884 42.3956
113 9.2319 0.354977 42.5
114 9.31396 0.355853 42.6067
115 9.39602 0.437598 42.74
116 9.47808 0.379803 42.8578
117 9.56015 0.48248 43.01
118 9.64221 0.488195 43.1667
119 9.72427 0.503852 43.3311
120 9.80633 0.588685 43.5267
121 9.88839 0.655019 43.7478
122 9.97045 0.725074 43.9967
123 10.0525 0.709963 44.2444
124 10.1346 0.723858 44.5011
125 10.2166 0.724838 44.7622
126 10.2987 0.852877 45.0744
127 10.3808 0.844984 45.3889
128 10.4628 0.87604 45.72
129 10.5449 0.943345 46.0822
130 10.6269 0.943137 46.45
131 10.709 0.973864 46.8356
132 10.7911 1.10297 47.2789
133 10.8731 1.11865 47.7356
134 10.9552 1.05936 48.1744
135 11.0372 0.998357 48.5944
136 11.1193 1.03573 49.0367
137 11.2014 1.11572 49.52
138 11.2834 1.20304 50.0489
139 11.3655 1.13863 50.5567
140 11.4476 1.26212 51.1278
141 11.5296 1.26627 51.7089
142 11.6117 1.41059 52.3656
143 11.6937 1.42392 53.0378
144 11.7758 1.35094 53.6844
145 11.8579 1.36789 54.3489
146 11.9399 1.47606 55.0756
147 12.022 1.43863 55.7933
148 12.104 1.45624 56.53
149 12.1861 1.38262 57.2389
150 12.2682 1.44511 57.99
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0902632 0.00222222
34 2.74905 0.169636 0.00666667
35 2.83112 0.480898 0.02
36 2.91318 1.93335 0.0766667
37 2.99524 4.37526 0.212222
38 3.0773 7.57417 0.46
39 3.15936 11.0792 0.842222
40 3.24142 14.7154 1.37667
41 3.32348 17.6391 2.05
42 3.40555 20.5124 2.87222
43 3.48761 18.5607 3.65222
44 3.56967 20.4087 4.55111
45 3.65173 18.2536 5.39222
46 3.73379 16.2369 6.17444
47 3.81585 16.3192 6.99556
48 3.89791 14.5201 7.75778
49 3.97997 14.453 8.54889
50 4.06204 15.1964 9.41556
51 4.1441 16.6848 10.4056
52 4.22616 17.5878 11.4911
53 4.30822 19.3852 12.7344
54 4.39028 18.2307 13.9489
55 4.47234 19.0318 15.2644
56 4.5544 17.9337 16.55
57 4.63647 16.7949 17.7978
58 4.71853 16.71 19.0833
59 4.80059 14.9992 20.2778
60 4.88265 15.7967 21.5789
61 4.96471 14.3755 22.8033
62 5.04677 15.3253 24.1522
63 5.12883 15.1446 25.5289
64 5.21089 14.6736 26.9056
65 5.29296 14.6098 28.32
66 5.37502 14.612 29.7789
67 5.45708 13.94 31.2133
68 5.53914 13.2247 32.6156
69 5.6212 11.7841 33.9022
70 5.70326 11.5637 35.2022
71 5.78532 10.0871 36.3689
72 5.86739 9.09614 37.4511
73 5.94945 8.17746 38.4511
74 6.03151 6.6999 39.2933
75 6.11357 4.9462 39.9322
76 6.19563 4.48959 40.5278
77 6.27769 3.12425 40.9533
78 6.35975 2.41697 41.2911
79 6.44181 1.72793 41.5389
80 6.52388 1.3226 41.7333
81 6.60594 0.678073 41.8356
82 6.688 0.445325 41.9044
83 6.77006 0.364694 41.9622
84 6.85212 0.123238 41.9822
85 6.93418 0.0667877 41.9933
86 7.01624 0.0261389 41.9978
87 7.09831 0.00638591 41.9989
88 7.18037 0.00622768 42
89 7.26243 0 42
90 7.34449 0 42
91 7.42655 0 42
92 7.50861 0 42
93 7.59067 0 42
94 7.67273 0 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0.0100307 42.0022
99 8.08304 0.0146973 42.0056
100 8.1651 0.00954216 42.0078
101 8.24716 0.042409 42.0178
102 8.32923 0.0139317 42.0211
103 8.41129 0.0817992 42.0411
104 8.49335 0.102432 42.0667
105 8.57541 0.139529 42.1022
106 8.65747 0.111432 42.1311
107 8.73953 0.19792 42.1833
108 8.82159 0.247734 42.25
109 8.90365 0.267484 42.3233
110 8.98572 0.290684 42.4044
111 9.06778 0.367232 42.5089
112 9.14984 0.395417 42.6233
113 9.2319 0.429646 42.75
114 9.31396 0.570715 42.9211
115 9.39602 0.553527 43.09
116 9.47808 0.640579 43.2889
117 9.56015 0.629705 43.4878
118 9.64221 0.594337 43.6789
119 9.72427 0.724329 43.9156
120 9.80633 0.692219 44.1456
121 9.88839 0.733309 44.3933
122 9.97045 0.869596 44.6922
123 10.0525 0.754019 44.9556
124 10.1346 0.879499 45.2678
125 10.2166 1.02306 45.6367
126 10.2987 0.909147 45.97
127 10.3808 0.903847 46.3067
128 10.4628 0.925293 46.6567
129 10.5449 1.08699 47.0744
130 10.6269 1.11855 47.5111
131 10.709 1.19186 47.9833
132 10.7911 1.22583 48.4767
133 10.8731 1.16405 48.9522
134 10.9552 1.06063 49.3922
135 11.0372 1.27205 49.9278
136 11.1193 1.35966 50.5089
137 11.2014 1.23254 51.0433
138 11.2834 1.36417 51.6433
139 11.3655 1.411 52.2733
140 11.4476 1.30041 52.8622
141 11.5296 1.43912 53.5233
142 11.6117 1.40881 54.18
143 11.6937 1.53509 54.9056
144 11.7758 1.48403 55.6167
145 11.8579 1.53152 56.3611
146 11.9399 1.56782 57.1333
147 12.022 1.53489 57.9
148 12.104 1.63506 58.7278
149 12.1861 1.68439 59.5922
150 12.2682 1.5998 60.4244
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0425096 0.00111111
35 2.83112 0.523312 0.0155556
36 2.91318 1.8252 0.0688889
37 2.99524 3.0597 0.163333
38 3.0773 6.71602 0.382222
39 3.15936 10.8055 0.753333
40 3.24142 14.2925 1.27
41 3.32348 17.0761 1.91889
42 3.40555 20.5214 2.73778
43 3.48761 21.2388 3.62667
44 3.56967 20.857 4.54111
45 3.65173 19.3711 5.43
46 3.73379 17.0447 6.24778
47 3.81585 16.2507 7.06222
48 3.89791 14.8577 7.83889
49 3.97997 15.0248 8.65778
50 4.06204 15.1887 9.52
51 4.1441 15.3813 10.4289
52 4.22616 17.0497 11.4767
53 4.30822 18.2388 12.6411
54 4.39028 19.4159 13.9289
55 4.47234 19.4543 15.2678
56 4.5544 17.6399 16.5267
57 4.63647 17.5305 17.8233
58 4.71853 16.1131 19.0578
59 4.80059 16.476 20.3644
60 4.88265 14.6422 21.5656
61 4.96471 15.326 22.8656
62 5.04677 15.0617 24.1856
63 5.12883 15.1051 25.5522
64 5.21089 15.3861 26.99
65 5.29296 15.0673 28.4422
66 5.37502 14.1518 29.8489
67 5.45708 14.5625 31.3411
68 5.53914 12.9334 32.7067
69 5.6212 12.6006 34.0767
70 5.70326 10.5411 35.2567
71 5.78532 10.798 36.5
72 5.86739 9.45689 37.62
73 5.94945 8.05691 38.6011
74 6.03151 6.92488 39.4678
75 6.11357 5.58115 40.1856
76 6.19563 3.92851 40.7044
77 6.27769 2.92595 41.1011
78 6.35975 2.09196 41.3922
79 6.44181 1.47754 41.6033
80 6.52388 1.00131 41.75
81 6.60594 0.569894 41.8356
82 6.688 0.461826 41.9067
83 6.77006 0.316961 41.9567
84 6.85212 0.10298 41.9733
85 6.93418 0.107156 41.9911
86 7.01624 0.0195974 41.9944
87 7.09831 0.0320147 42
88 7.18037 0 42
89 7.26243 0 42
90 7.34449 0 42
91 7.42655 0 42
92 7.50861 0 42
93 7.59067 0 42
94 7.67273 0 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0.00503921 42.0011
99 8.08304 0 42.0011
100 8.1651 0 42.0011
101 8.24716 0.00948655 42.0033
102 8.32923 0.0185889 42.0078
103 8.41129 0.0409207 42.0178
104 8.49335 0.0715452 42.0356
105 8.57541 0.0571395 42.05
106 8.65747 0.129397 42.0833
107 8.73953 0.139687 42.12
108 8.82159 0.128869 42.1544
109 8.90365 0.2079 42.2111
110 8.98572 0.279852 42.2889
111 9.06778 0.361559 42.3911
112 9.14984 0.339709 42.4889
113 9.2319 0.427968 42.6144
114 9.31396 0.472869 42.7556
115 9.39602 0.427763 42.8856
116 9.47808 0.560546 43.0589
117 9.56015 0.614859 43.2522
118 9.64221 0.635666 43.4556
119 9.72427 0.672619 43.6744
120 9.80633 0.671592 43.8967
121 9.88839 0.712934 44.1367
122 9.97045 0.808689 44.4133
123 10.0525 0.83699 44.7044
124 10.1346 0.780059 44.98
125 10.2166 0.906232 45.3056
126 10.2987 0.965002 45.6578
127 10.3808 0.919803 45.9989
128 10.4628 0.932151 46.35
129 10.5449 1.0924 46.7678
130 10.6269 1.1352 47.2089
131 10.709 1.04484 47.6211
132 10.7911 1.09516 48.06
133 10.8731 1.17198 48.5367
134 10.9552 1.20516 49.0344
135 11.0372 1.2003 49.5378
136 11.1193 1.21728 50.0556
137 11.2014 1.36641 50.6456
138 11.2834 1.27631 51.2044
139 11.3655 1.34477 51.8022
140 11.4476 1.39711 52.4322
141 11.5296 1.40435 53.0744
142 11.6117 1.44639 53.7456
143 11.6937 1.35057 54.3811
144 11.7758 1.4695 55.0822
145 11.8579 1.54786 55.8311
146 11.9399 1.5358 56.5844
147 12.022 1.49948 57.33
148 12.104 1.56509 58.1189
149 12.1861 1.61973 58.9467
150 12.2682 1.61352 59.7822
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.170674 0.00444444
35 2.83112 0.561797 0.02
36 2.91318 1.70443 0.07
37 2.99524 4.44835 0.207778
38 3.0773 7.81592 0.463333
39 3.15936 12.635 0.898889
40 3.24142 14.977 1.44222
41 3.32348 18.4442 2.14556
42 3.40555 20.6193 2.97111
43 3.48761 21.5363 3.87556
44 3.56967 19.6104 4.73778
45 3.65173 18.5912 5.59333
46 3.73379 16.0502 6.36556
47 3.81585 15.5617 7.14778
48 3.89791 14.8069 7.92444
49 3.97997 15.7446 8.78556
50 4.06204 15.1983 9.65111
51 4.1441 16.8343 10.6489
52 4.22616 17.4954 11.7278
53 4.30822 18.882 12.9378
54 4.39028 18.5054 14.1689
55 4.47234 19.2459 15.4978
56 4.5544 17.7261 16.7667
57 4.63647 17.6416 18.0756
58 4.71853 16.2928 19.3278
59 4.80059 16.0636 20.6056
60 4.88265 15.5525 21.8856
61 4.96471 15.0972 23.17
62 5.04677 15.554 24.5378
63 5.12883 15.1768 25.9156
64 5.21089 15.5377 27.3722
65 5.29296 14.4205 28.7667
66 5.37502 14.5474 30.2178
67 5.45708 14.002 31.6567
68 5.53914 12.6852 33
69 5.6212 12.2617 34.3378
70 5.70326 11.3309 35.61
71 5.78532 10.0194 36.7678
72 5.86739 9.22958 37.8644
73 5.94945 7.98705 38.84
74 6.03151 6.55798 39.6633
75 6.11357 4.99708 40.3078
76 6.19563 4.10934 40.8522
77 6.27769 2.75369 41.2267
78 6.35975 2.1255 41.5233
79 6.44181 1.19457 41.6944
80 6.52388 0.870006 41.8222
81 6.60594 0.538229 41.9033
82 6.688 0.251718 41.9422
83 6.77006 0.182695 41.9711
84 6.85212 0.0890482 41.9856
85 6.93418 0.0402821 41.9922
86 7.01624 0.0392418 41.9989
87 7.09831 0 41.9989
88 7.18037 0.00624903 42
89 7.26243 0 42
90 7.34449 0 42
91 7.42655 0 42
92 7.50861 0 42
93 7.59067 0 42
94 7.67273 0 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0.00516312 42.0011
98 8.00098 0 42.0011
99 8.08304 0 42.0011
100 8.1651 0.014523 42.0044
101 8.24716 0.00945316 42.0067
102 8.32923 0.0278958 42.0133
103 8.41129 0.0637037 42.0289
104 8.49335 0.0849361 42.05
105 8.57541 0.0874861 42.0722
106 8.65747 0.141759 42.1089
107 8.73953 0.139 42.1456
108 8.82159 0.236019 42.2089
109 8.90365 0.247604 42.2767
110 8.98572 0.334835 42.37
111 9.06778 0.442097 42.4956
112 9.14984 0.365374 42.6011
113 9.2319 0.464702 42.7378
114 9.31396 0.519445 42.8933
115 9.39602 0.452144 43.0311
116 9.47808 0.56609 43.2067
117 9.56015 0.644521 43.41
118 9.64221 0.689155 43.6311
119 9.72427 0.700911 43.86
120 9.80633 0.786358 44.1211
121 9.88839 0.786126 44.3867
122 9.97045 0.854689 44.68
123 10.0525 0.84802 44.9756
124 10.1346 0.85514 45.2789
125 10.2166 0.90948 45.6067
126 10.2987 0.94979 45.9544
127 10.3808 0.97645 46.3178
128 10.4628 1.01208 46.7
129 10.5449 1.08229 47.1156
130 10.6269 1.17122 47.5722
131 10.709 1.16466 48.0333
132 10.7911 1.10835 48.4789
133 10.8731 1.20894 48.9722
134 10.9552 1.22304 49.4789
135 11.0372 1.23368 49.9978
136 11.1193 1.30151 50.5533
137 11.2014 1.3747 51.1489
138 11.2834 1.32269 51.73
139 11.3655 1.45497 52.3789
140 11.4476 1.35832 52.9933
141 11.5296 1.33894 53.6078
142 11.6117 1.53985 54.3244
143 11.6937 1.50863 55.0367
144 11.7758 1.42731 55.72
145 11.8579 1.54735 56.4711
146 11.9399 1.57305 57.2456
147 12.022 1.69039 58.0889
148 12.104 1.6525 58.9244
149 12.1861 1.64089 59.7656
150 12.2682 1.7386 60.6689
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.32128 0.00888889
36 2.91318 2.12286 0.0711111
37 2.99524 3.55108 0.181111
38 3.0773 8.32544 0.453333
39 3.15936 10.0596 0.8
40 3.24142 16.017 1.38111
41 3.32348 19.2575 2.11556
42 3.40555 19.2258 2.88556
43 3.48761 22.3303 3.82333
44 3.56967 19.2186 4.66889
45 3.65173 18.7722 5.53333
46 3.73379 17.937 6.39667
47 3.81585 16.1999 7.21111
48 3.89791 13.8942 7.94
49 3.97997 13.9356 8.70222
50 4.06204 15.5038 9.58556
51 4.1441 17.4077 10.6178
52 4.22616 17.5531 11.7
53 4.30822 18.4837 12.8844
54 4.39028 18.7979 14.1356
55 4.47234 18.8694 15.4389
56 4.5544 18.54 16.7667
57 4.63647 17.5898 18.0722
58 4.71853 16.3324 19.3278
59 4.80059 15.57 20.5667
60 4.88265 15.3075 21.8267
61 4.96471 15.3282 23.1311
62 5.04677 14.6824 24.4222
63 5.12883 16.184 25.8922
64 5.21089 14.8483 27.2844
65 5.29296 15.3233 28.7667
66 5.37502 14.2457 30.1878
67 5.45708 13.9107 31.6178
68 5.53914 12.9851 32.9933
69 5.6212 12.1704 34.3211
70 5.70326 11.3956 35.6011
71 5.78532 10.3551 36.7978
72 5.86739 8.7865 37.8422
73 5.94945 8.0567 38.8267
74 6.03151 6.59929 39.6556
75 6.11357 5.4071 40.3533
76 6.19563 3.97378 40.88
77 6.27769 2.82555 41.2644
78 6.35975 1.86254 41.5244
79 6.44181 1.37339 41.7211
80 6.52388 0.695903 41.8233
81 6.60594 0.493941 41.8978
82 6.688 0.345706 41.9511
83 6.77006 0.12634 41.9711
84 6.85212 0.0890461 41.9856
85 6.93418 0.0602005 41.9956
86 7.01624 0.0130275 41.9978
87 7.09831 0.00635829 41.9989
88 7.18037 0.00621275 42
89 7.26243 0 42
90 7.34449 0 42
91 7.42655 0 42
92 7.50861 0 42
93 7.59067 0 42
94 7.67273 0 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0.00475242 42.0011
102 8.32923 0.0185056 42.0056
103 8.41129 0.0226809 42.0111
104 8.49335 0.0267528 42.0178
105 8.57541 0.0918621 42.0411
106 8.65747 0.128749 42.0744
107 8.73953 0.151608 42.1144
108 8.82159 0.243866 42.18
109 8.90365 0.308417 42.2644
110 8.98572 0.326736 42.3556
111 9.06778 0.297492 42.44
112 9.14984 0.418916 42.5611
113 9.2319 0.438034 42.69
114 9.31396 0.44489 42.8233
115 9.39602 0.466461 42.9656
116 9.47808 0.576533 43.1444
117 9.56015 0.612687 43.3378
118 9.64221 0.615931 43.5356
119 9.72427 0.639752 43.7444
120 9.80633 0.679237 43.97
121 9.88839 0.786692 44.2356
122 9.97045 0.789489 44.5067
123 10.0525 0.821557 44.7933
124 10.1346 0.877237 45.1044
125 10.2166 0.8386 45.4067
126 10.2987 0.925447 45.7456
127 10.3808 0.958715 46.1022
128 10.4628 1.01437 46.4856
129 10.5449 1.05323 46.89
130 10.6269 1.12841 47.33
131 10.709 1.10883 47.7689
132 10.7911 1.16907 48.2389
133 10.8731 1.17274 48.7178
134 10.9552 1.24961 49.2356
135 11.0372 1.25462 49.7633
136 11.1193 1.21827 50.2833
137 11.2014 1.30281 50.8478
138 11.2834 1.22843 51.3878
139 11.3655 1.42541 52.0233
140 11.4476 1.47342 52.69
141 11.5296 1.28797 53.2811
142 11.6117 1.35337 53.9111
143 11.6937 1.48261 54.6111
144 11.7758 1.50382 55.3311
145 11.8579 1.54005 56.0789
146 11.9399 1.67222 56.9022
147 12.022 1.68597 57.7433
148 12.104 1.62327 58.5644
149 12.1861 1.48472 59.3256
150 12.2682 1.67409 60.1956
730000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
