# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00205735 0.000555556
36 2.91318 0.0175426 0.00555556
37 2.99524 0.0903791 0.0327778
38 3.0773 0.173083 0.0877778
39 3.15936 0.366461 0.210556
40 3.24142 0.485359 0.381667
41 3.32348 0.578433 0.596111
42 3.40555 0.713319 0.873889
43 3.48761 0.696634 1.15833
44 3.56967 0.699203 1.45722
45 3.65173 0.723533 1.78111
46 3.73379 0.667198 2.09333
47 3.81585 0.681019 2.42611
48 3.89791 0.643911 2.75444
49 3.97997 0.64555 3.09778
50 4.06204 0.713447 3.49278
51 4.1441 0.736153 3.91722
52 4.22616 0.717399 4.34722
53 4.30822 0.690459 4.77722
54 4.39028 0.658474 5.20333
55 4.47234 0.722539 5.68833
56 4.5544 0.732722 6.19833
57 4.63647 0.731539 6.72611
58 4.71853 0.742718 7.28111
59 4.80059 0.691069 7.81556
60 4.88265 0.747131 8.41333
61 4.96471 0.696485 8.98944
62 5.04677 0.715878 9.60167
63 5.12883 0.715541 10.2333
64 5.21089 0.67532 10.8489
65 5.29296 0.72687 11.5322
66 5.37502 0.713338 12.2239
67 5.45708 0.695979 12.9194
68 5.53914 0.689422 13.6294
69 5.6212 0.750034 14.425
70 5.70326 0.770428 15.2661
71 5.78532 0.81549 16.1822
72 5.86739 0.828457 17.1394
73 5.94945 0.82173 18.1156
74 6.03151 0.854549 19.1589
75 6.11357 0.880091 20.2628
76 6.19563 0.899939 21.4222
77 6.27769 0.908538 22.6239
78 6.35975 0.915869 23.8672
79 6.44181 0.912649 25.1383
80 6.52388 0.938478 26.4789
81 6.60594 0.91268 27.8156
82 6.688 0.958447 29.2544
83 6.77006 0.963995 30.7372
84 6.85212 0.98979 32.2967
85 6.93418 0.957035 33.8411
86 7.01624 0.972851 35.4489
87 7.09831 0.951641 37.0583
88 7.18037 0.984969 38.7628
89 7.26243 0.988662 40.5128
90 7.34449 0.981209 42.2889
91 7.42655 1.03444 44.2039
92 7.50861 1.03099 46.155
93 7.59067 1.02054 48.1289
94 7.67273 1.0038 50.1122
95 7.7548 1.02675 52.1844
96 7.83686 1.03197 54.3117
97 7.91892 1.05054 56.5228
98 8.00098 1.04401 58.7656
99 8.08304 1.06542 61.1017
100 8.1651 1.04264 63.435
101 8.24716 1.08939 65.9217
102 8.32923 1.09373 68.4683
103 8.41129 1.11151 71.1078
104 8.49335 1.08624 73.7378
105 8.57541 1.09324 76.4361
106 8.65747 1.11669 79.245
107 8.73953 1.11937 82.1144
108 8.82159 1.06806 84.9039
109 8.90365 1.0933 87.8128
110 8.98572 1.10626 90.8106
111 9.06778 1.1057 93.8617
112 9.14984 1.12052 97.01
113 9.2319 1.08675 100.119
114 9.31396 1.10749 103.343
115 9.39602 1.07624 106.532
116 9.47808 1.09068 109.821
117 9.56015 1.06209 113.079
118 9.64221 1.05171 116.361
119 9.72427 1.04904 119.69
120 9.80633 1.04195 123.053
121 9.88839 1.02866 126.429
122 9.97045 1.00633 129.787
123 10.0525 1.01821 133.24
124 10.1346 1.03269 136.8
125 10.2166 1.00694 140.327
126 10.2987 0.985466 143.836
127 10.3808 1.00169 147.458
128 10.4628 0.971668 151.028
129 10.5449 1.00752 154.788
130 10.6269 1.01619 158.64
131 10.709 0.991281 162.456
132 10.7911 0.999867 166.363
133 10.8731 1.0118 170.378
134 10.9552 1.03657 174.553
135 11.0372 1.02125 178.729
136 11.1193 1.02916 182.999
137 11.2014 1.02354 187.31
138 11.2834 1.02871 191.706
139 11.3655 1.02741 196.16
140 11.4476 1.03781 200.724
141 11.5296 1.03606 205.347
142 11.6117 1.05058 210.102
143 11.6937 1.03764 214.864
144 11.7758 1.03834 219.697
145 11.8579 1.05214 224.662
146 11.9399 1.05975 229.733
147 12.022 1.03697 234.763
148 12.104 1.02471 239.802
149 12.1861 1.04815 245.026
150 12.2682 1.0418 250.288
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00206462 0.000555556
36 2.91318 0.0272411 0.00833333
37 2.99524 0.077306 0.0316667
38 3.0773 0.244075 0.109444
39 3.15936 0.370503 0.233889
40 3.24142 0.50286 0.411667
41 3.32348 0.621884 0.642778
42 3.40555 0.706252 0.918333
43 3.48761 0.738299 1.22056
44 3.56967 0.712783 1.52611
45 3.65173 0.757736 1.86611
46 3.73379 0.681078 2.18556
47 3.81585 0.662303 2.51
48 3.89791 0.651033 2.84278
49 3.97997 0.681848 3.20611
50 4.06204 0.738624 3.61611
51 4.1441 0.718294 4.03111
52 4.22616 0.645348 4.41889
53 4.30822 0.699263 4.85556
54 4.39028 0.683482 5.29889
55 4.47234 0.731434 5.79111
56 4.5544 0.745133 6.31111
57 4.63647 0.752659 6.85556
58 4.71853 0.72682 7.4
59 4.80059 0.68914 7.93444
60 4.88265 0.744665 8.53167
61 4.96471 0.703539 9.115
62 5.04677 0.719058 9.73111
63 5.12883 0.698683 10.3494
64 5.21089 0.727931 11.0144
65 5.29296 0.728434 11.7011
66 5.37502 0.700801 12.3822
67 5.45708 0.704783 13.0883
68 5.53914 0.707278 13.8183
69 5.6212 0.753438 14.6194
70 5.70326 0.758408 15.4494
71 5.78532 0.770583 16.3172
72 5.86739 0.84567 17.2967
73 5.94945 0.839854 18.2967
74 6.03151 0.86281 19.3528
75 6.11357 0.873489 20.4511
76 6.19563 0.894821 21.6067
77 6.27769 0.902123 22.8028
78 6.35975 0.874862 23.9933
79 6.44181 0.900488 25.2506
80 6.52388 0.92733 26.5783
81 6.60594 0.943334 27.9633
82 6.688 0.949857 29.3928
83 6.77006 0.925583 30.82
84 6.85212 0.965355 32.345
85 6.93418 0.997537 33.9589
86 7.01624 0.96239 35.5528
87 7.09831 0.992298 37.235
88 7.18037 0.995072 38.9611
89 7.26243 1.03884 40.8044
90 7.34449 0.995638 42.6111
91 7.42655 1.01917 44.5022
92 7.50861 1.00565 46.41
93 7.59067 1.03572 48.4178
94 7.67273 1.03473 50.4672
95 7.7548 0.986337 52.4628
96 7.83686 1.05851 54.65
97 7.91892 1.03269 56.8289
98 8.00098 1.07825 59.1511
99 8.08304 1.0747 61.5133
100 8.1651 1.07027 63.9139
101 8.24716 1.083 66.3922
102 8.32923 1.07654 68.905
103 8.41129 1.07922 71.4739
104 8.49335 1.10221 74.1489
105 8.57541 1.10417 76.8806
106 8.65747 1.08809 79.6244
107 8.73953 1.11884 82.4994
108 8.82159 1.11127 85.4089
109 8.90365 1.12803 88.4172
110 8.98572 1.11371 91.4428
111 9.06778 1.09074 94.46
112 9.14984 1.12723 97.635
113 9.2319 1.10085 100.792
114 9.31396 1.11472 104.045
115 9.39602 1.09061 107.284
116 9.47808 1.0626 110.496
117 9.56015 1.09808 113.873
118 9.64221 1.05696 117.179
119 9.72427 1.01341 120.403
120 9.80633 1.01087 123.673
121 9.88839 1.02627 127.049
122 9.97045 0.985608 130.346
123 10.0525 0.995455 133.73
124 10.1346 0.992644 137.16
125 10.2166 1.01073 140.709
126 10.2987 0.981109 144.211
127 10.3808 0.991453 147.805
128 10.4628 1.00522 151.507
129 10.5449 0.972159 155.144
130 10.6269 1.00961 158.981
131 10.709 1.00422 162.855
132 10.7911 1.01323 166.824
133 10.8731 1.00682 170.829
134 10.9552 1.01634 174.933
135 11.0372 1.031 179.158
136 11.1193 1.01251 183.37
137 11.2014 1.03246 187.728
138 11.2834 1.01997 192.097
139 11.3655 1.03228 196.583
140 11.4476 1.02734 201.113
141 11.5296 1.06038 205.856
142 11.6117 1.02872 210.522
143 11.6937 1.04763 215.342
144 11.7758 1.04233 220.204
145 11.8579 1.04453 225.146
146 11.9399 1.02953 230.083
147 12.022 1.03718 235.127
148 12.104 1.02953 240.201
149 12.1861 1.04109 245.403
150 12.2682 1.01224 250.528
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00206084 0.000555556
36 2.91318 0.0253015 0.00777778
37 2.99524 0.0846507 0.0333333
38 3.0773 0.177767 0.09
39 3.15936 0.319224 0.197222
40 3.24142 0.54197 0.388889
41 3.32348 0.576776 0.603333
42 3.40555 0.677606 0.867778
43 3.48761 0.692202 1.15111
44 3.56967 0.738428 1.46778
45 3.65173 0.684839 1.775
46 3.73379 0.734324 2.11944
47 3.81585 0.721051 2.47278
48 3.89791 0.636678 2.79833
49 3.97997 0.649255 3.14444
50 4.06204 0.693417 3.52944
51 4.1441 0.721903 3.94667
52 4.22616 0.675753 4.35278
53 4.30822 0.713467 4.79833
54 4.39028 0.740856 5.27889
55 4.47234 0.746962 5.78167
56 4.5544 0.685992 6.26056
57 4.63647 0.746436 6.80056
58 4.71853 0.746017 7.35944
59 4.80059 0.706276 7.90722
60 4.88265 0.735508 8.49722
61 4.96471 0.74689 9.11667
62 5.04677 0.711874 9.72667
63 5.12883 0.71354 10.3583
64 5.21089 0.682815 10.9822
65 5.29296 0.714746 11.6561
66 5.37502 0.731485 12.3672
67 5.45708 0.71343 13.0822
68 5.53914 0.725383 13.8311
69 5.6212 0.725739 14.6028
70 5.70326 0.755291 15.4294
71 5.78532 0.801089 16.3317
72 5.86739 0.812382 17.2728
73 5.94945 0.804187 18.2306
74 6.03151 0.85268 19.2744
75 6.11357 0.861764 20.3583
76 6.19563 0.890707 21.5089
77 6.27769 0.882986 22.68
78 6.35975 0.922224 23.935
79 6.44181 0.927351 25.23
80 6.52388 0.939687 26.5761
81 6.60594 0.906446 27.9072
82 6.688 0.923578 29.2972
83 6.77006 0.913087 30.7056
84 6.85212 0.998744 32.2833
85 6.93418 0.96109 33.8383
86 7.01624 1.00054 35.4956
87 7.09831 0.973765 37.1467
88 7.18037 0.978621 38.8444
89 7.26243 0.994409 40.6094
90 7.34449 1.00237 42.4289
91 7.42655 1.00932 44.3022
92 7.50861 1.00614 46.2111
93 7.59067 1.03692 48.2217
94 7.67273 1.07266 50.3467
95 7.7548 1.00528 52.3811
96 7.83686 1.03119 54.5122
97 7.91892 1.03411 56.6944
98 8.00098 1.06691 58.9928
99 8.08304 1.04911 61.2994
100 8.1651 1.07027 63.7006
101 8.24716 1.09627 66.2094
102 8.32923 1.07845 68.7272
103 8.41129 1.08794 71.3172
104 8.49335 1.08367 73.9478
105 8.57541 1.09893 76.6672
106 8.65747 1.08291 79.3983
107 8.73953 1.08487 82.1867
108 8.82159 1.10678 85.085
109 8.90365 1.12999 88.0994
110 8.98572 1.12168 91.1472
111 9.06778 1.11434 94.2306
112 9.14984 1.09143 97.305
113 9.2319 1.08325 100.412
114 9.31396 1.08991 103.593
115 9.39602 1.07147 106.777
116 9.47808 1.06863 110.007
117 9.56015 1.05524 113.252
118 9.64221 1.06612 116.588
119 9.72427 1.03025 119.866
120 9.80633 1.02744 123.191
121 9.88839 1.00727 126.505
122 9.97045 1.01057 129.886
123 10.0525 1.00589 133.306
124 10.1346 0.993879 136.741
125 10.2166 0.987511 140.21
126 10.2987 0.974263 143.687
127 10.3808 0.993421 147.289
128 10.4628 0.959884 150.826
129 10.5449 0.99289 154.541
130 10.6269 0.99051 158.304
131 10.709 1.01807 162.233
132 10.7911 1.00281 166.163
133 10.8731 0.99774 170.132
134 10.9552 1.0199 174.251
135 11.0372 0.998511 178.344
136 11.1193 1.01304 182.559
137 11.2014 1.00838 186.817
138 11.2834 1.03973 191.271
139 11.3655 1.01613 195.688
140 11.4476 1.01669 200.171
141 11.5296 1.03084 204.783
142 11.6117 1.05144 209.553
143 11.6937 1.04661 214.369
144 11.7758 1.03853 219.216
145 11.8579 1.03661 224.12
146 11.9399 1.02261 229.026
147 12.022 1.01737 233.974
148 12.104 1.04523 239.127
149 12.1861 1.0176 244.212
150 12.2682 1.03443 249.451
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00409454 0.00111111
36 2.91318 0.0252562 0.00833333
37 2.99524 0.080906 0.0327778
38 3.0773 0.216365 0.101667
39 3.15936 0.324714 0.210556
40 3.24142 0.478382 0.379444
41 3.32348 0.614365 0.607778
42 3.40555 0.653436 0.862778
43 3.48761 0.745645 1.16778
44 3.56967 0.709122 1.47167
45 3.65173 0.708728 1.78944
46 3.73379 0.670678 2.10389
47 3.81585 0.702077 2.44778
48 3.89791 0.683761 2.79722
49 3.97997 0.692529 3.16611
50 4.06204 0.681861 3.54444
51 4.1441 0.677982 3.93611
52 4.22616 0.699472 4.35611
53 4.30822 0.726262 4.80944
54 4.39028 0.691593 5.25778
55 4.47234 0.704483 5.73167
56 4.5544 0.737537 6.24611
57 4.63647 0.752717 6.79
58 4.71853 0.749125 7.35111
59 4.80059 0.718181 7.90778
60 4.88265 0.734927 8.49722
61 4.96471 0.699435 9.07722
62 5.04677 0.702992 9.67944
63 5.12883 0.693467 10.2928
64 5.21089 0.670521 10.905
65 5.29296 0.68994 11.555
66 5.37502 0.709595 12.2444
67 5.45708 0.708613 12.9544
68 5.53914 0.740707 13.7189
69 5.6212 0.77155 14.5389
70 5.70326 0.753649 15.3633
71 5.78532 0.786712 16.2489
72 5.86739 0.795137 17.1694
73 5.94945 0.828814 18.1561
74 6.03151 0.879161 19.2317
75 6.11357 0.874451 20.3311
76 6.19563 0.896776 21.4889
77 6.27769 0.908216 22.6928
78 6.35975 0.921037 23.9456
79 6.44181 0.854977 25.1389
80 6.52388 0.929636 26.4694
81 6.60594 0.904775 27.7972
82 6.688 0.922183 29.1844
83 6.77006 0.939953 30.6333
84 6.85212 0.97134 32.1672
85 6.93418 0.986348 33.7622
86 7.01624 0.987201 35.3967
87 7.09831 1.01594 37.1183
88 7.18037 1.00589 38.8622
89 7.26243 1.02232 40.6756
90 7.34449 0.989789 42.4711
91 7.42655 1.00371 44.3328
92 7.50861 1.00495 46.2383
93 7.59067 1.03424 48.2428
94 7.67273 1.03172 50.285
95 7.7548 1.0362 52.3806
96 7.83686 1.02964 54.5072
97 7.91892 1.08324 56.7917
98 8.00098 1.05032 59.0533
99 8.08304 1.06527 61.3939
100 8.1651 1.0696 63.7922
101 8.24716 1.09694 66.3017
102 8.32923 1.07927 68.82
103 8.41129 1.08988 71.4128
104 8.49335 1.07197 74.0139
105 8.57541 1.11762 76.7783
106 8.65747 1.0829 79.5078
107 8.73953 1.11041 82.36
108 8.82159 1.12169 85.2961
109 8.90365 1.12484 88.2944
110 8.98572 1.0981 91.2761
111 9.06778 1.08404 94.2739
112 9.14984 1.1043 97.3828
113 9.2319 1.07823 100.474
114 9.31396 1.09572 103.671
115 9.39602 1.08249 106.884
116 9.47808 1.07085 110.12
117 9.56015 1.0786 113.436
118 9.64221 1.06912 116.778
119 9.72427 1.0453 120.103
120 9.80633 1.02361 123.414
121 9.88839 1.03699 126.824
122 9.97045 1.00752 130.193
123 10.0525 0.986964 133.547
124 10.1346 0.98027 136.933
125 10.2166 0.997642 140.436
126 10.2987 0.980687 143.933
127 10.3808 0.99785 147.55
128 10.4628 0.988685 151.19
129 10.5449 0.982453 154.864
130 10.6269 0.989938 158.624
131 10.709 0.983934 162.419
132 10.7911 1.01547 166.396
133 10.8731 1.00591 170.396
134 10.9552 0.987255 174.381
135 11.0372 1.01355 178.533
136 11.1193 1.02633 182.801
137 11.2014 1.01766 187.095
138 11.2834 1.03285 191.517
139 11.3655 1.04439 196.054
140 11.4476 1.03787 200.628
141 11.5296 1.01173 205.152
142 11.6117 1.02568 209.802
143 11.6937 1.0428 214.598
144 11.7758 1.02882 219.397
145 11.8579 1.05211 224.372
146 11.9399 1.05337 229.422
147 12.022 1.03624 234.459
148 12.104 1.0214 239.492
149 12.1861 1.04412 244.707
150 12.2682 1.02329 249.887
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00207542 0.000555556
36 2.91318 0.0156659 0.005
37 2.99524 0.0959177 0.0338889
38 3.0773 0.193996 0.0955556
39 3.15936 0.398069 0.228889
40 3.24142 0.464817 0.392778
41 3.32348 0.56333 0.601667
42 3.40555 0.696909 0.872778
43 3.48761 0.698284 1.15778
44 3.56967 0.733731 1.47167
45 3.65173 0.71898 1.79333
46 3.73379 0.672005 2.10778
47 3.81585 0.70125 2.45056
48 3.89791 0.625459 2.76944
49 3.97997 0.610494 3.09389
50 4.06204 0.674149 3.46722
51 4.1441 0.692912 3.86667
52 4.22616 0.7205 4.29833
53 4.30822 0.736597 4.75722
54 4.39028 0.743219 5.23778
55 4.47234 0.744022 5.73722
56 4.5544 0.701355 6.22556
57 4.63647 0.768256 6.78
58 4.71853 0.706147 7.30778
59 4.80059 0.71306 7.85944
60 4.88265 0.725024 8.43944
61 4.96471 0.689245 9.00944
62 5.04677 0.677401 9.58833
63 5.12883 0.680338 10.1889
64 5.21089 0.723804 10.8483
65 5.29296 0.690734 11.4978
66 5.37502 0.71965 12.1956
67 5.45708 0.731657 12.9267
68 5.53914 0.740405 13.6889
69 5.6212 0.742853 14.4767
70 5.70326 0.796392 15.3461
71 5.78532 0.824001 16.2717
72 5.86739 0.832192 17.2333
73 5.94945 0.842387 18.2339
74 6.03151 0.814257 19.2283
75 6.11357 0.855563 20.3017
76 6.19563 0.883524 21.44
77 6.27769 0.894168 22.6228
78 6.35975 0.899238 23.8433
79 6.44181 0.8865 25.0778
80 6.52388 0.912531 26.3811
81 6.60594 0.960126 27.7872
82 6.688 0.953128 29.2183
83 6.77006 1.00567 30.765
84 6.85212 0.957327 32.2733
85 6.93418 0.980759 33.8561
86 7.01624 0.979689 35.4744
87 7.09831 1.0136 37.1883
88 7.18037 0.987809 38.8978
89 7.26243 0.964192 40.6044
90 7.34449 1.005 42.4239
91 7.42655 1.01967 44.3111
92 7.50861 0.980671 46.1667
93 7.59067 1.01751 48.1344
94 7.67273 1.04266 50.1944
95 7.7548 1.02813 52.2694
96 7.83686 1.07321 54.4811
97 7.91892 1.02161 56.6311
98 8.00098 1.04763 58.8817
99 8.08304 1.06814 61.2239
100 8.1651 1.07231 63.6233
101 8.24716 1.06262 66.0489
102 8.32923 1.0643 68.5272
103 8.41129 1.09144 71.1183
104 8.49335 1.08795 73.7528
105 8.57541 1.09767 76.4617
106 8.65747 1.11056 79.255
107 8.73953 1.09083 82.0517
108 8.82159 1.13243 85.0094
109 8.90365 1.09411 87.92
110 8.98572 1.11425 90.94
111 9.06778 1.10723 93.995
112 9.14984 1.09109 97.0606
113 9.2319 1.07496 100.135
114 9.31396 1.08103 103.282
115 9.39602 1.06598 106.441
116 9.47808 1.04478 109.591
117 9.56015 1.05183 112.817
118 9.64221 1.05367 116.105
119 9.72427 1.05269 119.446
120 9.80633 1.02323 122.748
121 9.88839 1.00188 126.036
122 9.97045 1.01945 129.438
123 10.0525 1.00883 132.859
124 10.1346 0.972134 136.21
125 10.2166 0.969546 139.607
126 10.2987 0.979896 143.094
127 10.3808 0.987704 146.667
128 10.4628 0.978121 150.261
129 10.5449 0.980609 153.92
130 10.6269 0.999385 157.708
131 10.709 0.989672 161.517
132 10.7911 0.983431 165.361
133 10.8731 0.994112 169.305
134 10.9552 1.00003 173.333
135 11.0372 1.01249 177.473
136 11.1193 1.02107 181.71
137 11.2014 1.03058 186.049
138 11.2834 1.02465 190.427
139 11.3655 1.01131 194.812
140 11.4476 1.01627 199.281
141 11.5296 1.04698 203.952
142 11.6117 1.03353 208.629
143 11.6937 1.03879 213.397
144 11.7758 1.0244 218.164
145 11.8579 1.02929 223.021
146 11.9399 1.03801 227.987
147 12.022 1.01333 232.902
148 12.104 1.01741 237.904
149 12.1861 1.00608 242.919
150 12.2682 1.01863 248.064
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00820413 0.00222222
36 2.91318 0.0232933 0.00888889
37 2.99524 0.122879 0.0461111
38 3.0773 0.239831 0.122778
39 3.15936 0.377397 0.25
40 3.24142 0.540709 0.441667
41 3.32348 0.656567 0.686667
42 3.40555 0.642585 0.938333
43 3.48761 0.706124 1.22833
44 3.56967 0.716556 1.53667
45 3.65173 0.673802 1.84
46 3.73379 0.745975 2.19111
47 3.81585 0.708284 2.53944
48 3.89791 0.638751 2.86722
49 3.97997 0.691854 3.23722
50 4.06204 0.659638 3.60444
51 4.1441 0.671905 3.99389
52 4.22616 0.688192 4.40889
53 4.30822 0.71778 4.85889
54 4.39028 0.734161 5.33667
55 4.47234 0.72886 5.82889
56 4.5544 0.748953 6.35333
57 4.63647 0.726239 6.88056
58 4.71853 0.732315 7.43111
59 4.80059 0.75978 8.02222
60 4.88265 0.696444 8.58278
61 4.96471 0.701561 9.16667
62 5.04677 0.690649 9.76056
63 5.12883 0.696937 10.3794
64 5.21089 0.668354 10.9922
65 5.29296 0.737754 11.69
66 5.37502 0.677587 12.3511
67 5.45708 0.74876 13.1039
68 5.53914 0.717014 13.8467
69 5.6212 0.786854 14.6861
70 5.70326 0.755783 15.5161
71 5.78532 0.806935 16.4278
72 5.86739 0.80915 17.3683
73 5.94945 0.846214 18.3794
74 6.03151 0.869803 19.4478
75 6.11357 0.868548 20.5439
76 6.19563 0.905045 21.7167
77 6.27769 0.898483 22.9122
78 6.35975 0.903916 24.1467
79 6.44181 0.889429 25.3928
80 6.52388 0.887815 26.6683
81 6.60594 0.931759 28.0411
82 6.688 0.969377 29.505
83 6.77006 0.971819 31.0089
84 6.85212 0.973274 32.5517
85 6.93418 0.948498 34.0917
86 7.01624 0.955146 35.6794
87 7.09831 1.01987 37.4144
88 7.18037 1.02043 39.1906
89 7.26243 1.01356 40.995
90 7.34449 1.00698 42.8289
91 7.42655 0.970253 44.6356
92 7.50861 1.01113 46.56
93 7.59067 1.01433 48.5333
94 7.67273 1.02411 50.5689
95 7.7548 0.991865 52.5828
96 7.83686 1.04568 54.7511
97 7.91892 1.0391 56.9506
98 8.00098 1.04535 59.21
99 8.08304 1.08993 61.6144
100 8.1651 1.084 64.0544
101 8.24716 1.08592 66.5483
102 8.32923 1.0809 69.08
103 8.41129 1.10494 71.7194
104 8.49335 1.08523 74.3622
105 8.57541 1.0926 77.075
106 8.65747 1.0902 79.8339
107 8.73953 1.08335 82.6272
108 8.82159 1.11533 85.5578
109 8.90365 1.08545 88.4628
110 8.98572 1.11244 91.4956
111 9.06778 1.1072 94.5689
112 9.14984 1.07917 97.6194
113 9.2319 1.08284 100.735
114 9.31396 1.07562 103.886
115 9.39602 1.09709 107.156
116 9.47808 1.07902 110.428
117 9.56015 1.06113 113.702
118 9.64221 1.03698 116.957
119 9.72427 1.03047 120.247
120 9.80633 0.999203 123.491
121 9.88839 1.01108 126.828
122 9.97045 0.990013 130.151
123 10.0525 0.979049 133.491
124 10.1346 0.993305 136.935
125 10.2166 1.0144 140.51
126 10.2987 0.973696 143.997
127 10.3808 0.980031 147.562
128 10.4628 0.986738 151.209
129 10.5449 0.99553 154.946
130 10.6269 0.978605 158.677
131 10.709 0.997437 162.539
132 10.7911 1.02738 166.578
133 10.8731 1.01122 170.614
134 10.9552 0.998479 174.66
135 11.0372 1.00729 178.803
136 11.1193 1.02338 183.074
137 11.2014 1.02805 187.429
138 11.2834 1.01634 191.798
139 11.3655 1.01418 196.221
140 11.4476 1.0268 200.764
141 11.5296 1.01249 205.308
142 11.6117 1.0329 210.011
143 11.6937 1.04403 214.831
144 11.7758 1.03105 219.658
145 11.8579 1.02883 224.541
146 11.9399 1.04259 229.559
147 12.022 1.02601 234.566
148 12.104 1.02465 239.634
149 12.1861 1.01658 244.731
150 12.2682 1.02059 249.917
730000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
