# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
67 5.45708 0.898544 22.3261
68 5.53914 0.885253 23.2478
69 5.6212 0.897236 24.2098
70 5.70326 0.904248 25.2079
71 5.78532 0.903279 26.2339
72 5.86739 0.923205 27.3124
73 5.94945 0.933754 28.4339
74 6.03151 0.961785 29.6213
75 6.11357 0.980951 30.8655
76 6.19563 0.995434 32.1623
77 6.27769 1.01142 33.5149
78 6.35975 1.02773 34.9255
79 6.44181 1.03468 36.3823
80 6.52388 1.065 37.9203
81 6.60594 1.05513 39.4827
82 6.688 1.07232 41.1102
83 6.77006 1.05795 42.7557
84 6.85212 1.07583 44.4697
85 6.93418 1.04103 46.1682
86 7.01624 1.05093 47.9239
87 7.09831 1.03438 49.6924
88 7.18037 1.02414 51.4843
89 7.26243 1.0155 53.3017
90 7.34449 0.99304 55.1194
91 7.42655 0.995321 56.9822
92 7.50861 0.998054 58.8917
93 7.59067 0.976843 60.8017
94 7.67273 0.981041 62.7615
95 7.7548 0.973896 64.7489
96 7.83686 0.991119 66.8144
97 7.91892 0.981916 68.9039
98 8.00098 0.989218 71.0527
99 8.08304 0.98602 73.2388
100 8.1651 0.977043 75.4491
101 8.24716 0.981545 77.7146
102 8.32923 0.979581 80.0207
103 8.41129 0.998256 82.4173
104 8.49335 0.990535 84.8421
105 8.57541 0.989768 87.3119
106 8.65747 0.991896 89.8347
107 8.73953 1.00009 92.4267
108 8.82159 1.00116 95.0705
109 8.90365 1.00965 97.7866
110 8.98572 0.991041 100.502
111 9.06778 1.00236 103.298
112 9.14984 1.00912 106.165
113 9.2319 0.994567 109.042
114 9.31396 0.991266 111.96
115 9.39602 0.996716 114.946
116 9.47808 1.00015 117.994
117 9.56015 1.00145 121.1
118 9.64221 0.997737 124.248
119 9.72427 0.999362 127.455
120 9.80633 0.991407 130.69
121 9.88839 1.00119 134.012
122 9.97045 0.995532 137.37
123 10.0525 1.01022 140.835
124 10.1346 0.990773 144.288
125 10.2166 0.995807 147.815
126 10.2987 0.992301 151.386
127 10.3808 1.00669 155.067
128 10.4628 1.0033 158.794
129 10.5449 1.00249 162.577
130 10.6269 1.01008 166.447
131 10.709 1.00134 170.344
132 10.7911 1.00225 174.305
133 10.8731 1.00289 178.328
134 10.9552 1.00346 182.415
135 11.0372 0.997429 186.538
136 11.1193 0.997379 190.722
137 11.2014 0.996198 194.964
138 11.2834 1.0049 199.305
139 11.3655 0.99204 203.654
140 11.4476 1.00555 208.125
141 11.5296 1.00014 212.637
142 11.6117 1.00195 217.221
143 11.6937 0.996888 221.846
144 11.7758 1.00415 226.572
145 11.8579 1.00549 231.369
146 11.9399 0.999359 236.203
147 12.022 1.00252 241.12
148 12.104 1.00222 246.103
149 12.1861 0.992549 251.105
150 12.2682 1.00184 256.221
960000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0446372 0.00951315
32 2.58493 0.57802 0.140795
33 2.66699 2.01747 0.628651
34 2.74905 3.13926 1.43514
35 2.83112 3.03999 2.26346
36 2.91318 2.21474 2.90241
37 2.99524 1.54624 3.37392
38 3.0773 1.1261 3.73643
39 3.15936 0.905478 4.04365
40 3.24142 0.826071 4.33867
41 3.32348 0.802786 4.64018
42 3.40555 0.806005 4.95792
43 3.48761 0.837954 5.30442
44 3.56967 0.825065 5.66178
45 3.65173 0.898376 6.06905
46 3.73379 0.914626 6.50252
47 3.81585 0.949036 6.97224
48 3.89791 0.996083 7.48674
49 3.97997 1.01187 8.03156
50 4.06204 1.04184 8.61589
51 4.1441 1.0867 9.25025
52 4.22616 1.12634 9.93408
53 4.30822 1.10593 10.6319
54 4.39028 1.11451 11.3621
55 4.47234 1.13641 12.1348
56 4.5544 1.11108 12.9182
57 4.63647 1.10349 13.7246
58 4.71853 1.09713 14.5549
59 4.80059 1.08713 15.4065
60 4.88265 1.0168 16.2304
61 4.96471 1.01346 17.0796
62 5.04677 0.970469 17.9198
63 5.12883 0.960127 18.7782
64 5.21089 0.94885 19.6539
65 5.29296 0.920682 20.5307
66 5.37502 0.923292 21.4375
67 5.45708 0.918654 22.3674
68 5.53914 0.896874 23.3029
69 5.6212 0.896462 24.2657
70 5.70326 0.892316 25.2524
71 5.78532 0.914729 26.2931
72 5.86739 0.931528 27.3832
73 5.94945 0.936246 28.5097
74 6.03151 0.963288 29.7008
75 6.11357 0.979792 30.9457
76 6.19563 0.981188 32.2261
77 6.27769 1.02537 33.5998
78 6.35975 1.02579 35.0101
79 6.44181 1.03626 36.4717
80 6.52388 1.05078 37.9919
81 6.60594 1.05257 39.5533
82 6.688 1.06739 41.1763
83 6.77006 1.05117 42.814
84 6.85212 1.05946 44.5049
85 6.93418 1.05069 46.2222
86 7.01624 1.0569 47.9907
87 7.09831 1.03709 49.767
88 7.18037 1.02744 51.5677
89 7.26243 1.00446 53.3683
90 7.34449 1.00535 55.2118
91 7.42655 1.00162 57.0895
92 7.50861 0.996067 58.9984
93 7.59067 0.984205 60.926
94 7.67273 0.982079 62.8912
95 7.7548 0.982402 64.8994
96 7.83686 0.979652 66.9446
97 7.91892 0.963466 68.9983
98 8.00098 0.981608 71.1343
99 8.08304 0.975734 73.3014
100 8.1651 0.977359 75.5163
101 8.24716 0.974995 77.7705
102 8.32923 1.00103 80.1312
103 8.41129 1.0009 82.5383
104 8.49335 0.985751 84.9555
105 8.57541 0.999616 87.4542
106 8.65747 1.00522 90.0153
107 8.73953 0.996014 92.6013
108 8.82159 0.998121 95.2416
109 8.90365 0.995438 97.9239
110 8.98572 1.00187 100.674
111 9.06778 0.996027 103.457
112 9.14984 1.00102 106.306
113 9.2319 1.00032 109.204
114 9.31396 1.00498 112.168
115 9.39602 1.00055 115.17
116 9.47808 0.99807 118.218
117 9.56015 0.998685 121.32
118 9.64221 0.995037 124.465
119 9.72427 0.996723 127.669
120 9.80633 0.995148 130.922
121 9.88839 0.992877 134.222
122 9.97045 0.996568 137.589
123 10.0525 1.00633 141.046
124 10.1346 1.00097 144.541
125 10.2166 0.995594 148.073
126 10.2987 0.997427 151.67
127 10.3808 0.998888 155.328
128 10.4628 1.00017 159.05
129 10.5449 0.998484 162.824
130 10.6269 0.996421 166.649
131 10.709 1.00036 170.549
132 10.7911 1.00416 174.524
133 10.8731 1.00162 178.549
134 10.9552 1.00232 182.638
135 11.0372 1.00384 186.795
136 11.1193 1.00333 191.011
137 11.2014 1.00382 195.293
138 11.2834 1.00698 199.65
139 11.3655 1.00444 204.061
140 11.4476 1.00508 208.538
141 11.5296 0.999317 213.053
142 11.6117 0.99816 217.628
143 11.6937 0.999453 222.274
144 11.7758 1.002 226.997
145 11.8579 1.00539 231.802
146 11.9399 0.993909 236.618
147 12.022 0.997914 241.521
148 12.104 0.994041 246.471
149 12.1861 0.991578 251.477
150 12.2682 0.999198 256.589
970000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000561507 0.000111919
31 2.50287 0.0405874 0.00872971
32 2.58493 0.576335 0.13934
33 2.66699 2.10728 0.647678
34 2.74905 3.15854 1.45719
35 2.83112 2.94766 2.25842
36 2.91318 2.24984 2.90599
37 2.99524 1.48694 3.35837
38 3.0773 1.10893 3.71449
39 3.15936 0.946573 4.03492
40 3.24142 0.82379 4.32848
41 3.32348 0.799821 4.62809
42 3.40555 0.812218 4.94751
43 3.48761 0.832439 5.29088
44 3.56967 0.861607 5.66323
45 3.65173 0.902538 6.0714
46 3.73379 0.900892 6.49737
47 3.81585 0.934913 6.95904
48 3.89791 0.953371 7.45025
49 3.97997 0.98989 7.98198
50 4.06204 1.05845 8.57426
51 4.1441 1.08114 9.20392
52 4.22616 1.09142 9.86503
53 4.30822 1.14195 10.5838
54 4.39028 1.11891 11.3152
55 4.47234 1.14029 12.0886
56 4.5544 1.11888 12.8757
57 4.63647 1.10919 13.6843
58 4.71853 1.09857 14.5137
59 4.80059 1.05771 15.3403
60 4.88265 1.02995 16.173
61 4.96471 1.0239 17.0289
62 5.04677 1.00551 17.8974
63 5.12883 0.953491 18.748
64 5.21089 0.967967 19.6393
65 5.29296 0.929557 20.5224
66 5.37502 0.889665 21.3942
67 5.45708 0.907323 22.3105
68 5.53914 0.901096 23.248
69 5.6212 0.89022 24.2019
70 5.70326 0.89912 25.1936
71 5.78532 0.903487 26.2191
72 5.86739 0.926075 27.3003
73 5.94945 0.935914 28.4237
74 6.03151 0.965445 29.6148
75 6.11357 0.97345 30.8487
76 6.19563 1.00445 32.1561
77 6.27769 1.0122 33.5089
78 6.35975 1.0271 34.9177
79 6.44181 1.03898 36.3799
80 6.52388 1.03836 37.8786
81 6.60594 1.05173 39.4349
82 6.688 1.06613 41.052
83 6.77006 1.05941 42.6987
84 6.85212 1.04837 44.3679
85 6.93418 1.05396 46.0864
86 7.01624 1.05726 47.8515
87 7.09831 1.03952 49.6278
88 7.18037 1.04078 51.4475
89 7.26243 1.01745 53.2673
90 7.34449 1.00858 55.1123
91 7.42655 1.01036 57.002
92 7.50861 0.982708 58.8808
93 7.59067 0.991739 60.8186
94 7.67273 0.980016 62.775
95 7.7548 0.964201 64.7414
96 7.83686 0.969027 66.7596
97 7.91892 0.977695 68.8387
98 8.00098 0.965314 70.9343
99 8.08304 0.99249 73.1334
100 8.1651 0.982179 75.354
101 8.24716 0.967906 77.5865
102 8.32923 0.993743 79.9243
103 8.41129 0.984568 82.2865
104 8.49335 0.989654 84.7076
105 8.57541 1.004 87.2113
106 8.65747 0.993456 89.7364
107 8.73953 0.998946 92.3239
108 8.82159 0.994473 94.9484
109 8.90365 0.994809 97.6228
110 8.98572 1.00055 100.363
111 9.06778 1.01809 103.201
112 9.14984 0.997557 106.033
113 9.2319 1.01892 108.978
114 9.31396 0.992451 111.898
115 9.39602 0.991783 114.867
116 9.47808 0.995072 117.899
117 9.56015 1.00564 121.015
118 9.64221 0.998907 124.165
119 9.72427 0.992697 127.348
120 9.80633 1.00217 130.616
121 9.88839 1.00567 133.951
122 9.97045 0.997186 137.312
123 10.0525 0.994771 140.721
124 10.1346 1.00201 144.211
125 10.2166 1.00167 147.757
126 10.2987 0.99236 151.326
127 10.3808 0.994377 154.96
128 10.4628 1.00422 158.688
129 10.5449 1.001 162.463
130 10.6269 0.995533 166.275
131 10.709 0.995558 170.147
132 10.7911 1.00524 174.117
133 10.8731 1.00454 178.144
134 10.9552 1.0018 182.222
135 11.0372 1.00425 186.37
136 11.1193 0.9998 190.562
137 11.2014 0.99887 194.813
138 11.2834 1.00766 199.163
139 11.3655 1.00176 203.551
140 11.4476 1.0036 208.011
141 11.5296 1.00286 212.532
142 11.6117 0.99699 217.09
143 11.6937 0.998109 221.719
144 11.7758 0.992079 226.384
145 11.8579 1.0034 231.168
146 11.9399 1.00636 236.034
147 12.022 1.00188 240.944
148 12.104 1.00001 245.912
149 12.1861 0.995276 250.924
150 12.2682 0.994912 256.002
980000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00112196 0.000223839
31 2.50287 0.0393789 0.0086178
32 2.58493 0.591815 0.143145
33 2.66699 2.03947 0.636598
34 2.74905 3.15128 1.44678
35 2.83112 2.98136 2.25976
36 2.91318 2.27238 2.91584
37 2.99524 1.51664 3.37874
38 3.0773 1.07905 3.72636
39 3.15936 0.895907 4.03055
40 3.24142 0.831884 4.32792
41 3.32348 0.836015 4.64208
42 3.40555 0.836065 4.97191
43 3.48761 0.827958 5.31449
44 3.56967 0.865894 5.68987
45 3.65173 0.863902 6.08181
46 3.73379 0.910904 6.51382
47 3.81585 0.935709 6.97728
48 3.89791 1.02386 7.50655
49 3.97997 1.01169 8.05171
50 4.06204 1.05799 8.64555
51 4.1441 1.05562 9.26223
52 4.22616 1.10408 9.93307
53 4.30822 1.12009 10.6403
54 4.39028 1.10824 11.367
55 4.47234 1.13807 12.1414
56 4.5544 1.11974 12.9314
57 4.63647 1.0926 13.7304
58 4.71853 1.09022 14.5561
59 4.80059 1.05055 15.3797
60 4.88265 1.05919 16.2387
61 4.96471 0.993882 17.0721
62 5.04677 0.985348 17.9258
63 5.12883 0.979908 18.8027
64 5.21089 0.938977 19.6699
65 5.29296 0.941335 20.567
66 5.37502 0.905345 21.4567
67 5.45708 0.899492 22.3679
68 5.53914 0.903102 23.3104
69 5.6212 0.880683 24.257
70 5.70326 0.899851 25.2527
71 5.78532 0.914833 26.2943
72 5.86739 0.928331 27.3815
73 5.94945 0.952996 28.529
74 6.03151 0.966696 29.7253
75 6.11357 0.992976 30.9879
76 6.19563 0.99563 32.288
77 6.27769 1.017 33.6514
78 6.35975 1.02145 35.0569
79 6.44181 1.04783 36.536
80 6.52388 1.0495 38.0555
81 6.60594 1.05148 39.6165
82 6.688 1.0462 41.2084
83 6.77006 1.06243 42.8649
84 6.85212 1.05139 44.5444
85 6.93418 1.05515 46.2703
86 7.01624 1.0518 48.0316
87 7.09831 1.03365 49.8032
88 7.18037 1.02606 51.6028
89 7.26243 1.00083 53.3983
90 7.34449 1.00185 55.2366
91 7.42655 0.999101 57.1111
92 7.50861 0.981279 58.9931
93 7.59067 0.981669 60.9171
94 7.67273 0.997222 62.914
95 7.7548 0.982528 64.924
96 7.83686 0.981353 66.9744
97 7.91892 0.969935 69.0434
98 8.00098 0.992062 71.2039
99 8.08304 0.977193 73.3757
100 8.1651 0.983383 75.6058
101 8.24716 0.979425 77.872
102 8.32923 0.987257 80.2019
103 8.41129 0.996294 82.5997
104 8.49335 0.9882 85.0245
105 8.57541 0.997744 87.5204
106 8.65747 0.988961 90.042
107 8.73953 1.00596 92.6556
108 8.82159 0.997935 95.2975
109 8.90365 1.00503 98.0078
110 8.98572 0.999109 100.752
111 9.06778 1.00433 103.561
112 9.14984 1.00188 106.414
113 9.2319 0.993651 109.295
114 9.31396 0.994119 112.229
115 9.39602 0.992841 115.211
116 9.47808 0.998875 118.263
117 9.56015 0.994595 121.355
118 9.64221 0.994765 124.502
119 9.72427 0.994775 127.702
120 9.80633 0.998914 130.969
121 9.88839 1.00191 134.302
122 9.97045 0.993547 137.662
123 10.0525 0.997508 141.09
124 10.1346 1.00382 144.598
125 10.2166 1.0052 148.167
126 10.2987 1.00116 151.779
127 10.3808 1.00119 155.449
128 10.4628 0.994908 159.154
129 10.5449 1.0018 162.943
130 10.6269 1.00473 166.803
131 10.709 0.997249 170.694
132 10.7911 0.998037 174.647
133 10.8731 1.00603 178.693
134 10.9552 1.01083 182.82
135 11.0372 1.00208 186.973
136 11.1193 1.00179 191.186
137 11.2014 1.00187 195.462
138 11.2834 0.996659 199.778
139 11.3655 1.00287 204.185
140 11.4476 1.00119 208.648
141 11.5296 0.990237 213.126
142 11.6117 1.00602 217.74
143 11.6937 0.997065 222.378
144 11.7758 0.995307 227.073
145 11.8579 1.0034 231.873
146 11.9399 1.00295 236.737
147 12.022 1.00156 241.661
148 12.104 1.00127 246.651
149 12.1861 1.00635 251.734
150 12.2682 1.00126 256.861
990000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000564079 0.000111919
31 2.50287 0.0520281 0.0111919
32 2.58493 0.603202 0.148181
33 2.66699 2.07059 0.648461
34 2.74905 3.18785 1.46682
35 2.83112 3.02208 2.28965
36 2.91318 2.18723 2.92009
37 2.99524 1.48329 3.37213
38 3.0773 1.10364 3.72725
39 3.15936 0.931357 4.04309
40 3.24142 0.833926 4.34079
41 3.32348 0.777278 4.63246
42 3.40555 0.806439 4.9502
43 3.48761 0.789069 5.27633
44 3.56967 0.834877 5.63772
45 3.65173 0.862993 6.02876
46 3.73379 0.908335 6.45898
47 3.81585 0.958184 6.93296
48 3.89791 0.989784 7.44376
49 3.97997 1.00101 7.98232
50 4.06204 1.0637 8.57862
51 4.1441 1.08017 9.20873
52 4.22616 1.10678 9.88013
53 4.30822 1.14725 10.6034
54 4.39028 1.12786 11.3418
55 4.47234 1.13603 12.1136
56 4.5544 1.12752 12.908
57 4.63647 1.12318 13.7281
58 4.71853 1.10176 14.5615
59 4.80059 1.06958 15.3987
60 4.88265 1.03769 16.2389
61 4.96471 1.01778 17.091
62 5.04677 0.982996 17.9415
63 5.12883 0.952372 18.7924
64 5.21089 0.966663 19.6842
65 5.29296 0.950283 20.5885
66 5.37502 0.912506 21.4839
67 5.45708 0.908127 22.4026
68 5.53914 0.88793 23.328
69 5.6212 0.883375 24.2763
70 5.70326 0.893923 25.264
71 5.78532 0.893755 26.2801
72 5.86739 0.945571 27.3859
73 5.94945 0.92453 28.4976
74 6.03151 0.954117 29.6767
75 6.11357 0.979558 30.9204
76 6.19563 0.98109 32.1998
77 6.27769 0.992854 33.5289
78 6.35975 1.01606 34.9249
79 6.44181 1.05452 36.4114
80 6.52388 1.0493 37.9284
81 6.60594 1.05738 39.4958
82 6.688 1.05115 41.0931
83 6.77006 1.05229 42.7315
84 6.85212 1.05028 44.4064
85 6.93418 1.05892 46.136
86 7.01624 1.04793 47.8884
87 7.09831 1.03461 49.6591
88 7.18037 1.02733 51.4583
89 7.26243 1.01737 53.281
90 7.34449 1.02699 55.1626
91 7.42655 1.00445 57.0443
92 7.50861 0.999588 58.9587
93 7.59067 0.987007 60.8903
94 7.67273 0.987399 62.8649
95 7.7548 0.989021 64.8852
96 7.83686 0.971545 66.912
97 7.91892 0.982249 69.0045
98 8.00098 0.970674 71.1152
99 8.08304 0.974168 73.2772
100 8.1651 0.979038 75.4943
101 8.24716 0.993057 77.7888
102 8.32923 0.993362 80.1296
103 8.41129 0.98635 82.4999
104 8.49335 0.982544 84.9076
105 8.57541 0.996155 87.3957
106 8.65747 0.990279 89.9171
107 8.73953 0.993254 92.4942
108 8.82159 0.993027 95.1193
109 8.90365 0.998852 97.8093
110 8.98572 0.990827 100.527
111 9.06778 1.00489 103.334
112 9.14984 0.994333 106.162
113 9.2319 1.00389 109.068
114 9.31396 0.994828 112
115 9.39602 1.00367 115.009
116 9.47808 0.998353 118.056
117 9.56015 1.00118 121.164
118 9.64221 0.99479 124.306
119 9.72427 1.00878 127.546
120 9.80633 1.00643 130.833
121 9.88839 1.00357 134.166
122 9.97045 0.996545 137.531
123 10.0525 1.00537 140.982
124 10.1346 0.998611 144.466
125 10.2166 0.994831 147.994
126 10.2987 1.00202 151.603
127 10.3808 0.998516 155.259
128 10.4628 0.99634 158.964
129 10.5449 0.998265 162.735
130 10.6269 0.995989 166.555
131 10.709 1.00377 170.466
132 10.7911 1.01199 174.469
133 10.8731 0.997619 178.475
134 10.9552 1.00586 182.576
135 11.0372 0.99935 186.711
136 11.1193 1.00483 190.931
137 11.2014 0.99898 195.189
138 11.2834 1.00257 199.524
139 11.3655 0.988931 203.864
140 11.4476 0.994504 208.291
141 11.5296 1.00282 212.819
142 11.6117 1.00733 217.433
143 11.6937 0.997796 222.068
144 11.7758 0.998558 226.771
145 11.8579 1.00026 231.549
146 11.9399 0.994138 236.363
147 12.022 1.00293 241.287
148 12.104 0.998828 246.258
149 12.1861 1.00669 251.336
150 12.2682 1.00841 256.491
1000000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0442846 0.00940123
32 2.58493 0.580671 0.140907
33 2.66699 2.0885 0.644432
34 2.74905 3.15439 1.45227
35 2.83112 3.00178 2.2676
36 2.91318 2.24759 2.91393
37 2.99524 1.54266 3.38299
38 3.0773 1.09963 3.73587
39 3.15936 0.899662 4.04018
40 3.24142 0.810412 4.32871
41 3.32348 0.798252 4.62753
42 3.40555 0.776632 4.93274
43 3.48761 0.805274 5.26469
44 3.56967 0.812432 5.61556
45 3.65173 0.860433 6.00448
46 3.73379 0.918475 6.43839
47 3.81585 0.942529 6.90353
48 3.89791 0.977912 7.40716
49 3.97997 1.0273 7.95859
50 4.06204 1.07741 8.56105
51 4.1441 1.07099 9.18433
52 4.22616 1.10516 9.85316
53 4.30822 1.1434 10.5724
54 4.39028 1.14012 11.3171
55 4.47234 1.12728 12.0813
56 4.5544 1.11196 12.8628
57 4.63647 1.10626 13.6686
58 4.71853 1.09252 14.493
59 4.80059 1.06812 15.327
60 4.88265 1.06402 16.1867
61 4.96471 1.01756 17.0366
62 5.04677 0.998655 17.8985
63 5.12883 0.97147 18.7644
64 5.21089 0.955301 19.6434
65 5.29296 0.921056 20.5179
66 5.37502 0.932752 21.431
67 5.45708 0.895991 22.3351
68 5.53914 0.896966 23.2677
69 5.6212 0.894564 24.2256
70 5.70326 0.897786 25.2152
71 5.78532 0.89551 26.231
72 5.86739 0.918545 27.3025
73 5.94945 0.925726 28.4129
74 6.03151 0.943813 29.5765
75 6.11357 0.957407 30.7891
76 6.19563 1.01052 32.1036
77 6.27769 1.0234 33.4703
78 6.35975 1.03262 34.8856
79 6.44181 1.04417 36.3541
80 6.52388 1.04819 37.8658
81 6.60594 1.0556 39.4269
82 6.688 1.06517 41.0414
83 6.77006 1.05793 42.6847
84 6.85212 1.04936 44.3544
85 6.93418 1.05396 46.0719
86 7.01624 1.0293 47.789
87 7.09831 1.02711 49.5427
88 7.18037 1.01945 51.3238
89 7.26243 1.02432 53.1546
90 7.34449 1.00048 54.9832
91 7.42655 0.999869 56.8518
92 7.50861 0.997849 58.7581
93 7.59067 1.00112 60.7128
94 7.67273 0.985406 62.6787
95 7.7548 0.988454 64.6929
96 7.83686 0.976592 66.7255
97 7.91892 0.968698 68.784
98 8.00098 0.978131 70.9059
99 8.08304 0.983064 73.0823
100 8.1651 0.988061 75.3145
101 8.24716 0.986786 77.589
102 8.32923 0.979082 79.8908
103 8.41129 0.991942 82.2688
104 8.49335 0.987668 84.6833
105 8.57541 0.998965 87.1728
106 8.65747 0.995722 89.702
107 8.73953 1.00231 92.2961
108 8.82159 0.997403 94.9265
109 8.90365 1.01203 97.6451
110 8.98572 1.00275 100.389
111 9.06778 0.996544 103.166
112 9.14984 1.00729 106.023
113 9.2319 0.999899 108.911
114 9.31396 1.00004 111.851
115 9.39602 0.994401 114.826
116 9.47808 0.994243 117.852
117 9.56015 1.00232 120.957
118 9.64221 0.987312 124.067
119 9.72427 0.98997 127.24
120 9.80633 0.990475 130.467
121 9.88839 0.987522 133.74
122 9.97045 0.99513 137.092
123 10.0525 1.00459 140.532
124 10.1346 1.01044 144.049
125 10.2166 0.994751 147.567
126 10.2987 1.00551 151.181
127 10.3808 1.00089 154.836
128 10.4628 1.00888 158.579
129 10.5449 1.00836 162.378
130 10.6269 1.00893 166.239
131 10.709 0.997963 170.118
132 10.7911 0.991085 174.029
133 10.8731 0.994695 178.014
134 10.9552 1.0038 182.096
135 11.0372 1.00925 186.263
136 11.1193 1.00302 190.465
137 11.2014 0.996376 194.702
138 11.2834 0.999355 199.013
139 11.3655 0.998384 203.384
140 11.4476 0.997611 207.814
141 11.5296 0.999109 212.314
142 11.6117 0.996651 216.868
143 11.6937 0.994607 221.476
144 11.7758 0.994394 226.149
145 11.8579 1.01532 230.987
146 11.9399 1.00471 235.841
147 12.022 1.00199 240.748
148 12.104 1.00772 245.751
149 12.1861 0.997536 250.771
150 12.2682 1.01184 255.931
1010000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000554954 0.000111919
31 2.50287 0.0447166 0.00962507
32 2.58493 0.598937 0.145495
33 2.66699 2.09635 0.651707
34 2.74905 3.09638 1.44611
35 2.83112 3.02629 2.26961
36 2.91318 2.20767 2.90565
37 2.99524 1.53422 3.37292
38 3.0773 1.10193 3.72725
39 3.15936 0.907383 4.03481
40 3.24142 0.815077 4.32557
41 3.32348 0.800125 4.62563
42 3.40555 0.823802 4.95008
43 3.48761 0.814913 5.28663
44 3.56967 0.838402 5.64936
45 3.65173 0.868029 6.04231
46 3.73379 0.924198 6.47969
47 3.81585 0.944071 6.94639
48 3.89791 0.983589 7.45372
49 3.97997 1.02863 8.00683
50 4.06204 1.07449 8.60873
