# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
125 10.2166 0.985355 145.983
126 10.2987 0.974444 149.504
127 10.3808 0.992951 153.151
128 10.4628 0.984726 156.825
129 10.5449 1.00771 160.643
130 10.6269 1.00634 164.516
131 10.709 1.00341 168.438
132 10.7911 1.01361 172.46
133 10.8731 1.0146 176.548
134 10.9552 1.01523 180.7
135 11.0372 1.02053 184.937
136 11.1193 1.02379 189.251
137 11.2014 0.997998 193.518
138 11.2834 1.02964 197.985
139 11.3655 1.03691 202.549
140 11.4476 1.02919 207.146
141 11.5296 1.03009 211.812
142 11.6117 1.03697 216.577
143 11.6937 1.03455 221.397
144 11.7758 1.02603 226.246
145 11.8579 1.02261 231.146
146 11.9399 1.02833 236.142
147 12.022 1.01508 241.142
148 12.104 1.00209 246.145
149 12.1861 1.02927 251.354
150 12.2682 1.00354 256.501
940000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0057974 0.00166667
37 2.99524 0.052918 0.0177778
38 3.0773 0.155577 0.0677778
39 3.15936 0.345917 0.185
40 3.24142 0.643087 0.414444
41 3.32348 0.83961 0.729444
42 3.40555 0.816554 1.05111
43 3.48761 0.848467 1.40167
44 3.56967 0.843331 1.76667
45 3.65173 0.88689 2.16833
46 3.73379 0.810769 2.55222
47 3.81585 0.779595 2.93778
48 3.89791 0.693273 3.29556
49 3.97997 0.773373 3.71167
50 4.06204 0.712601 4.11111
51 4.1441 0.733527 4.53889
52 4.22616 0.721588 4.97667
53 4.30822 0.750932 5.45
54 4.39028 0.773936 5.95667
55 4.47234 0.739356 6.45889
56 4.5544 0.793238 7.01778
57 4.63647 0.841613 7.63222
58 4.71853 0.779441 8.22167
59 4.80059 0.731962 8.79444
60 4.88265 0.742299 9.39556
61 4.96471 0.746462 10.0206
62 5.04677 0.772011 10.6883
63 5.12883 0.738579 11.3483
64 5.21089 0.704106 11.9978
65 5.29296 0.728707 12.6911
66 5.37502 0.711714 13.3894
67 5.45708 0.756239 14.1544
68 5.53914 0.754902 14.9411
69 5.6212 0.748501 15.7444
70 5.70326 0.813631 16.6433
71 5.78532 0.844238 17.6028
72 5.86739 0.923168 18.6822
73 5.94945 0.892325 19.755
74 6.03151 0.936944 20.9128
75 6.11357 0.944685 22.1122
76 6.19563 0.940689 23.3389
77 6.27769 0.960819 24.625
78 6.35975 0.986202 25.98
79 6.44181 0.96298 27.3372
80 6.52388 0.985157 28.7611
81 6.60594 1.04878 30.3156
82 6.688 1.01047 31.8506
83 6.77006 0.985748 33.385
84 6.85212 1.02321 35.0167
85 6.93418 0.99737 36.6456
86 7.01624 1.0586 38.4156
87 7.09831 1.02418 40.1683
88 7.18037 1.07027 42.0428
89 7.26243 1.03471 43.8961
90 7.34449 1.0858 45.8856
91 7.42655 1.02367 47.8033
92 7.50861 1.04408 49.8028
93 7.59067 1.05398 51.8656
94 7.67273 1.08254 54.03
95 7.7548 1.05771 56.1906
96 7.83686 1.11486 58.5161
97 7.91892 1.12742 60.9172
98 8.00098 1.07418 63.2528
99 8.08304 1.12663 65.7528
100 8.1651 1.10992 68.2661
101 8.24716 1.11103 70.8328
102 8.32923 1.09703 73.4178
103 8.41129 1.13989 76.1572
104 8.49335 1.14034 78.9511
105 8.57541 1.13783 81.7933
106 8.65747 1.13266 84.6767
107 8.73953 1.15548 87.6744
108 8.82159 1.11558 90.6228
109 8.90365 1.158 93.7411
110 8.98572 1.1597 96.9217
111 9.06778 1.10673 100.012
112 9.14984 1.1379 103.248
113 9.2319 1.11761 106.483
114 9.31396 1.11604 109.771
115 9.39602 1.07201 112.986
116 9.47808 1.08241 116.288
117 9.56015 1.04608 119.536
118 9.64221 1.02469 122.772
119 9.72427 1.00617 126.003
120 9.80633 1.03986 129.4
121 9.88839 1.02649 132.809
122 9.97045 0.982452 136.126
123 10.0525 0.992323 139.532
124 10.1346 0.993511 142.998
125 10.2166 0.999808 146.543
126 10.2987 0.987414 150.1
127 10.3808 0.995731 153.744
128 10.4628 0.983183 157.4
129 10.5449 0.989702 161.138
130 10.6269 0.995788 164.957
131 10.709 1.01498 168.911
132 10.7911 1.02048 172.947
133 10.8731 1.01718 177.031
134 10.9552 1.0187 181.184
135 11.0372 1.02357 185.419
136 11.1193 1.0284 189.738
137 11.2014 1.03117 194.132
138 11.2834 1.03988 198.629
139 11.3655 1.04156 203.199
140 11.4476 1.01785 207.729
141 11.5296 1.04114 212.43
142 11.6117 1.07407 217.349
143 11.6937 1.05139 222.232
144 11.7758 1.03797 227.121
145 11.8579 1.04921 232.131
146 11.9399 1.02592 237.099
147 12.022 1.03292 242.169
148 12.104 1.03554 247.322
149 12.1861 1.02867 252.511
150 12.2682 1.0097 257.672
950000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00576099 0.00166667
37 2.99524 0.0401789 0.0138889
38 3.0773 0.165809 0.0672222
39 3.15936 0.383426 0.197222
40 3.24142 0.587099 0.406667
41 3.32348 0.792648 0.703889
42 3.40555 0.853268 1.04
43 3.48761 0.908109 1.415
44 3.56967 0.872201 1.79222
45 3.65173 0.86736 2.185
46 3.73379 0.781598 2.555
47 3.81585 0.741559 2.92167
48 3.89791 0.741102 3.30389
49 3.97997 0.725031 3.69389
50 4.06204 0.705027 4.08889
51 4.1441 0.698482 4.49611
52 4.22616 0.729221 4.93833
53 4.30822 0.733521 5.40056
54 4.39028 0.773292 5.90667
55 4.47234 0.793307 6.44556
56 4.5544 0.791226 7.00278
57 4.63647 0.772621 7.56667
58 4.71853 0.738685 8.125
59 4.80059 0.774009 8.73056
60 4.88265 0.766063 9.35056
61 4.96471 0.738072 9.96833
62 5.04677 0.7542 10.6206
63 5.12883 0.70224 11.2478
64 5.21089 0.709133 11.9017
65 5.29296 0.721971 12.5883
66 5.37502 0.70794 13.2828
67 5.45708 0.737898 14.0289
68 5.53914 0.750373 14.8106
69 5.6212 0.757595 15.6233
70 5.70326 0.823623 16.5328
71 5.78532 0.824133 17.4694
72 5.86739 0.845098 18.4572
73 5.94945 0.885188 19.5211
74 6.03151 0.944584 20.6878
75 6.11357 0.940718 21.8817
76 6.19563 0.960064 23.1328
77 6.27769 0.960376 24.4178
78 6.35975 0.992206 25.7806
79 6.44181 0.953081 27.1233
80 6.52388 0.966479 28.52
81 6.60594 0.969319 29.9561
82 6.688 0.978968 31.4428
83 6.77006 0.982276 32.9717
84 6.85212 0.981487 34.5361
85 6.93418 1.00835 36.1822
86 7.01624 1.02695 37.8983
87 7.09831 1.02685 39.655
88 7.18037 1.07752 41.5411
89 7.26243 1.0556 43.4317
90 7.34449 1.02977 45.3178
91 7.42655 1.06058 47.3039
92 7.50861 1.06574 49.3439
93 7.59067 1.05061 51.3994
94 7.67273 1.07158 53.5411
95 7.7548 1.06233 55.71
96 7.83686 1.07998 57.9622
97 7.91892 1.05003 60.1978
98 8.00098 1.07664 62.5378
99 8.08304 1.10595 64.9911
100 8.1651 1.09508 67.47
101 8.24716 1.10447 70.0206
102 8.32923 1.1293 72.6806
103 8.41129 1.15143 75.4467
104 8.49335 1.14009 78.2389
105 8.57541 1.13531 81.0733
106 8.65747 1.12644 83.94
107 8.73953 1.14076 86.8983
108 8.82159 1.1064 89.8217
109 8.90365 1.11985 92.8356
110 8.98572 1.128 95.9278
111 9.06778 1.12567 99.0706
112 9.14984 1.12674 102.273
113 9.2319 1.09258 105.435
114 9.31396 1.12597 108.752
115 9.39602 1.08428 112.002
116 9.47808 1.04892 115.201
117 9.56015 1.0454 118.445
118 9.64221 1.0451 121.744
119 9.72427 1.02978 125.051
120 9.80633 1.01378 128.361
121 9.88839 1.00308 131.691
122 9.97045 0.95843 134.926
123 10.0525 0.980368 138.289
124 10.1346 0.983938 141.721
125 10.2166 0.995152 145.247
126 10.2987 0.981304 148.781
127 10.3808 0.986363 152.389
128 10.4628 0.979579 156.031
129 10.5449 0.991088 159.772
130 10.6269 1.00611 163.63
131 10.709 1.0228 167.612
132 10.7911 1.021 171.649
133 10.8731 1.02003 175.743
134 10.9552 1.01509 179.879
135 11.0372 1.01442 184.075
136 11.1193 1.03316 188.412
137 11.2014 1.03047 192.802
138 11.2834 1.02912 197.251
139 11.3655 1.04236 201.822
140 11.4476 1.00287 206.284
141 11.5296 1.03308 210.947
142 11.6117 1.05298 215.767
143 11.6937 1.03867 220.589
144 11.7758 1.03523 225.463
145 11.8579 1.04328 230.444
146 11.9399 1.02682 235.414
147 12.022 1.01381 240.388
148 12.104 1.02189 245.472
149 12.1861 1.01103 250.569
150 12.2682 1.0124 255.743
960000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00964604 0.00277778
37 2.99524 0.0418336 0.0155556
38 3.0773 0.170675 0.0705556
39 3.15936 0.368001 0.195556
40 3.24142 0.646636 0.426667
41 3.32348 0.833944 0.74
42 3.40555 0.898469 1.09444
43 3.48761 0.872903 1.45556
44 3.56967 0.839568 1.81944
45 3.65173 0.758171 2.16333
46 3.73379 0.782609 2.53444
47 3.81585 0.827918 2.94444
48 3.89791 0.725629 3.31944
49 3.97997 0.704666 3.69889
50 4.06204 0.764111 4.12778
51 4.1441 0.728829 4.55333
52 4.22616 0.781098 5.02778
53 4.30822 0.777061 5.51833
54 4.39028 0.702554 5.97889
55 4.47234 0.788851 6.51556
56 4.5544 0.82292 7.09611
57 4.63647 0.7643 7.655
58 4.71853 0.782755 8.24778
59 4.80059 0.747728 8.83389
60 4.88265 0.745546 9.43833
61 4.96471 0.719634 10.0417
62 5.04677 0.749226 10.6906
63 5.12883 0.715979 11.3311
64 5.21089 0.707355 11.9844
65 5.29296 0.705514 12.6567
66 5.37502 0.732089 13.3761
67 5.45708 0.752399 14.1383
68 5.53914 0.766186 14.9378
69 5.6212 0.775861 15.7717
70 5.70326 0.772742 16.6267
71 5.78532 0.839503 17.5822
72 5.86739 0.858502 18.5872
73 5.94945 0.893846 19.6633
74 6.03151 0.92194 20.8039
75 6.11357 0.889421 21.9344
76 6.19563 0.953685 23.1794
77 6.27769 0.955751 24.4606
78 6.35975 0.978903 25.8072
79 6.44181 1.0045 27.225
80 6.52388 0.994972 28.665
81 6.60594 0.958618 30.0878
82 6.688 1.01797 31.6367
83 6.77006 1.01403 33.2172
84 6.85212 1.00505 34.8222
85 6.93418 1.03513 36.515
86 7.01624 1.01797 38.2194
87 7.09831 0.988471 39.9133
88 7.18037 1.05974 41.7717
89 7.26243 1.06578 43.6833
90 7.34449 1.03901 45.5894
91 7.42655 1.06266 47.5828
92 7.50861 1.08384 49.6611
93 7.59067 1.07666 51.7711
94 7.67273 1.07936 53.9322
95 7.7548 1.06557 56.1117
96 7.83686 1.11063 58.4317
97 7.91892 1.08803 60.7522
98 8.00098 1.08629 63.1172
99 8.08304 1.106 65.575
100 8.1651 1.12342 68.1222
101 8.24716 1.13134 70.7394
102 8.32923 1.11533 73.3711
103 8.41129 1.11614 76.0567
104 8.49335 1.14737 78.8717
105 8.57541 1.13324 81.7061
106 8.65747 1.14435 84.6233
107 8.73953 1.15739 87.63
108 8.82159 1.12971 90.6206
109 8.90365 1.15369 93.7311
110 8.98572 1.12644 96.8244
111 9.06778 1.13675 100.003
112 9.14984 1.1123 103.171
113 9.2319 1.0948 106.344
114 9.31396 1.09947 109.588
115 9.39602 1.07835 112.826
116 9.47808 1.06956 116.093
117 9.56015 1.03355 119.306
118 9.64221 1.02727 122.554
119 9.72427 1.0292 125.865
120 9.80633 1.02347 129.212
121 9.88839 1.01443 132.586
122 9.97045 0.997294 135.958
123 10.0525 0.988104 139.354
124 10.1346 0.984868 142.794
125 10.2166 0.99321 146.321
126 10.2987 0.990642 149.894
127 10.3808 0.998306 153.553
128 10.4628 0.971896 157.172
129 10.5449 1.00331 160.966
130 10.6269 1.01531 164.866
131 10.709 1.02469 168.863
132 10.7911 1.00346 172.837
133 10.8731 0.99855 176.852
134 10.9552 1.01569 180.998
135 11.0372 1.03561 185.289
136 11.1193 1.01907 189.574
137 11.2014 1.03967 194.011
138 11.2834 1.03004 198.471
139 11.3655 1.03315 203.01
140 11.4476 1.03751 207.634
141 11.5296 1.05293 212.395
142 11.6117 1.03902 217.159
143 11.6937 1.04817 222.034
144 11.7758 1.0345 226.914
145 11.8579 1.04464 231.91
146 11.9399 1.04166 236.961
147 12.022 1.03509 242.049
148 12.104 1.01608 247.112
149 12.1861 1.01276 252.227
150 12.2682 1.00619 257.377
970000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00770361 0.00222222
37 2.99524 0.0346908 0.0127778
38 3.0773 0.157359 0.0633333
39 3.15936 0.333021 0.176111
40 3.24142 0.54839 0.371667
41 3.32348 0.787097 0.666667
42 3.40555 0.862498 1.00611
43 3.48761 0.888462 1.37278
44 3.56967 0.855701 1.74278
45 3.65173 0.8719 2.13722
46 3.73379 0.806602 2.51889
47 3.81585 0.799519 2.91389
48 3.89791 0.724068 3.28722
49 3.97997 0.730779 3.68
50 4.06204 0.688535 4.06556
51 4.1441 0.693317 4.46944
52 4.22616 0.713181 4.90167
53 4.30822 0.77009 5.38667
54 4.39028 0.785112 5.9
55 4.47234 0.782495 6.43111
56 4.5544 0.786064 6.98444
57 4.63647 0.753286 7.53389
58 4.71853 0.788985 8.13
59 4.80059 0.746019 8.71333
60 4.88265 0.75885 9.32722
61 4.96471 0.689635 9.90389
62 5.04677 0.728301 10.5333
63 5.12883 0.75501 11.2072
64 5.21089 0.711048 11.8622
65 5.29296 0.731759 12.5578
66 5.37502 0.744588 13.2878
67 5.45708 0.733441 14.0289
68 5.53914 0.76798 14.8283
69 5.6212 0.761776 15.645
70 5.70326 0.812352 16.5417
71 5.78532 0.818964 17.4717
72 5.86739 0.835034 18.4472
73 5.94945 0.895911 19.5233
74 6.03151 0.909557 20.6461
75 6.11357 0.9261 21.8206
76 6.19563 0.956377 23.0661
77 6.27769 0.951767 24.3389
78 6.35975 0.957711 25.6533
79 6.44181 0.995876 27.0556
80 6.52388 0.996737 28.495
81 6.60594 0.99774 29.9722
82 6.688 1.02093 31.5217
83 6.77006 0.984291 33.0522
84 6.85212 0.99633 34.6394
85 6.93418 1.02298 36.3083
86 7.01624 1.02172 38.015
87 7.09831 1.05604 39.8206
88 7.18037 1.07092 41.6939
89 7.26243 1.05014 43.5733
90 7.34449 1.04381 45.4839
91 7.42655 1.01679 47.3867
92 7.50861 1.06462 49.4233
93 7.59067 1.06934 51.5139
94 7.67273 1.04776 53.6067
95 7.7548 1.1139 55.8794
96 7.83686 1.10154 58.175
97 7.91892 1.10884 60.5344
98 8.00098 1.07318 62.8656
99 8.08304 1.08507 65.2711
100 8.1651 1.14347 67.8578
101 8.24716 1.10013 70.3967
102 8.32923 1.13758 73.0744
103 8.41129 1.13037 75.7878
104 8.49335 1.14351 78.5867
105 8.57541 1.12079 81.3833
106 8.65747 1.13233 84.2628
107 8.73953 1.12558 87.18
108 8.82159 1.15207 90.2222
109 8.90365 1.13787 93.2828
110 8.98572 1.12831 96.3739
111 9.06778 1.14073 99.5567
112 9.14984 1.11494 102.724
113 9.2319 1.1148 105.948
114 9.31396 1.08344 109.137
115 9.39602 1.08015 112.372
116 9.47808 1.08224 115.671
117 9.56015 1.07067 118.992
118 9.64221 1.04113 122.276
119 9.72427 0.999279 125.482
120 9.80633 1.0276 128.835
121 9.88839 1.00099 132.156
122 9.97045 0.988909 135.492
123 10.0525 0.98362 138.864
124 10.1346 0.990714 142.317
125 10.2166 0.963479 145.729
126 10.2987 0.997407 149.319
127 10.3808 0.978833 152.898
128 10.4628 0.976826 156.526
129 10.5449 0.977766 160.215
130 10.6269 1.00036 164.048
131 10.709 0.982867 167.873
132 10.7911 1.00053 171.826
133 10.8731 1.00245 175.848
134 10.9552 1.00941 179.958
135 11.0372 1.00303 184.104
136 11.1193 1.02363 188.398
137 11.2014 1.02803 192.775
138 11.2834 1.01918 197.178
139 11.3655 1.02686 201.678
140 11.4476 1.02724 206.246
141 11.5296 1.02225 210.857
142 11.6117 1.05213 215.671
143 11.6937 1.01204 220.366
144 11.7758 1.03352 225.229
145 11.8579 1.01426 230.068
146 11.9399 1.0186 234.995
147 12.022 1.01017 239.949
148 12.104 1.01409 244.99
149 12.1861 1.00828 250.071
150 12.2682 1.01062 255.232
980000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0020383 0.000555556
36 2.91318 0.00771837 0.00277778
37 2.99524 0.039952 0.015
38 3.0773 0.125809 0.0555556
39 3.15936 0.392524 0.188889
40 3.24142 0.674096 0.43
41 3.32348 0.746681 0.710556
42 3.40555 0.86544 1.05222
43 3.48761 0.836088 1.39833
44 3.56967 0.895652 1.78667
45 3.65173 0.801665 2.15056
46 3.73379 0.81723 2.53833
47 3.81585 0.734167 2.90222
48 3.89791 0.77775 3.30444
49 3.97997 0.730437 3.69833
50 4.06204 0.73228 4.10944
51 4.1441 0.698578 4.51778
52 4.22616 0.751181 4.97444
53 4.30822 0.767419 5.45944
54 4.39028 0.775791 5.96833
55 4.47234 0.785796 6.50333
56 4.5544 0.783924 7.05667
57 4.63647 0.800981 7.64278
58 4.71853 0.777839 8.23222
59 4.80059 0.769131 8.83556
60 4.88265 0.699661 9.40333
61 4.96471 0.733341 10.0183
62 5.04677 0.728623 10.65
63 5.12883 0.704785 11.2811
64 5.21089 0.723071 11.9494
65 5.29296 0.74521 12.66
66 5.37502 0.733325 13.3811
67 5.45708 0.706714 14.0972
68 5.53914 0.759645 14.8906
69 5.6212 0.7602 15.7083
70 5.70326 0.770788 16.5617
71 5.78532 0.845244 17.5244
72 5.86739 0.884234 18.5606
73 5.94945 0.900986 19.6461
74 6.03151 0.929146 20.7967
75 6.11357 0.94025 21.9928
76 6.19563 0.934298 23.2133
77 6.27769 0.959536 24.5006
78 6.35975 0.982373 25.8528
79 6.44181 0.972407 27.2261
80 6.52388 0.979097 28.6444
81 6.60594 0.991517 30.1172
82 6.688 0.976728 31.6044
83 6.77006 1.01926 33.1944
84 6.85212 1.01539 34.8172
85 6.93418 1.03775 36.5156
86 7.01624 1.03953 38.2572
87 7.09831 1.03996 40.0406
88 7.18037 1.0837 41.9422
89 7.26243 1.04718 43.8222
90 7.34449 1.07625 45.7983
91 7.42655 1.06156 47.7911
92 7.50861 1.05847 49.8222
93 7.59067 1.08865 51.9572
94 7.67273 1.08933 54.14
95 7.7548 1.06998 56.33
96 7.83686 1.07551 58.5783
97 7.91892 1.09636 60.9183
98 8.00098 1.10336 63.3222
99 8.08304 1.11066 65.7922
100 8.1651 1.09145 68.2689
101 8.24716 1.13071 70.8867
102 8.32923 1.11577 73.5211
103 8.41129 1.12996 76.2422
104 8.49335 1.15221 79.0711
105 8.57541 1.1487 81.9461
106 8.65747 1.14179 84.8594
107 8.73953 1.12076 87.7728
108 8.82159 1.12132 90.7428
109 8.90365 1.15906 93.87
110 8.98572 1.11707 96.94
111 9.06778 1.13569 100.118
112 9.14984 1.1183 103.305
113 9.2319 1.10025 106.497
114 9.31396 1.11615 109.793
115 9.39602 1.10413 113.111
116 9.47808 1.05266 116.329
117 9.56015 1.04047 119.566
118 9.64221 1.04784 122.882
119 9.72427 1.00017 126.101
120 9.80633 1.03097 129.475
121 9.88839 1.01135 132.841
122 9.97045 0.989538 136.189
123 10.0525 0.992509 139.603
124 10.1346 0.9829 143.039
125 10.2166 0.991711 146.562
126 10.2987 0.987146 150.126
127 10.3808 0.988157 153.751
128 10.4628 0.98938 157.437
129 10.5449 0.990288 161.184
130 10.6269 0.990437 164.992
131 10.709 0.982457 168.827
132 10.7911 1.00124 172.795
133 10.8731 1.00264 176.829
134 10.9552 0.996912 180.902
135 11.0372 1.034 185.189
136 11.1193 1.03473 189.543
137 11.2014 1.03622 193.968
138 11.2834 1.01937 198.386
139 11.3655 1.02655 202.899
140 11.4476 1.02645 207.478
141 11.5296 1.02584 212.119
142 11.6117 1.03785 216.882
143 11.6937 1.02522 221.653
144 11.7758 1.03294 226.528
145 11.8579 1.01664 231.394
146 11.9399 1.00764 236.283
147 12.022 1.02508 241.326
148 12.104 1.00971 246.361
149 12.1861 1.01583 251.495
150 12.2682 1.01319 256.686
990000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00965142 0.00277778
37 2.99524 0.0439105 0.0161111
38 3.0773 0.156858 0.0666667
39 3.15936 0.334007 0.18
40 3.24142 0.587721 0.39
41 3.32348 0.834577 0.703333
42 3.40555 0.914701 1.06389
43 3.48761 0.873497 1.425
44 3.56967 0.841775 1.78944
45 3.65173 0.80269 2.15333
46 3.73379 0.783783 2.52444
47 3.81585 0.736616 2.88889
48 3.89791 0.737153 3.26944
49 3.97997 0.756241 3.67667
50 4.06204 0.73013 4.08611
51 4.1441 0.723874 4.50889
52 4.22616 0.737745 4.95667
53 4.30822 0.740336 5.42389
54 4.39028 0.77565 5.93222
55 4.47234 0.764883 6.45222
56 4.5544 0.83479 7.04056
57 4.63647 0.819557 7.63944
58 4.71853 0.736327 8.19667
59 4.80059 0.770858 8.80056
60 4.88265 0.694075 9.36278
61 4.96471 0.797156 10.0306
62 5.04677 0.717477 10.6517
63 5.12883 0.715758 11.2917
64 5.21089 0.727481 11.9628
65 5.29296 0.707021 12.6361
66 5.37502 0.720795 13.3439
67 5.45708 0.749208 14.1022
68 5.53914 0.766766 14.9017
69 5.6212 0.809611 15.7711
70 5.70326 0.752913 16.6033
71 5.78532 0.862353 17.5844
72 5.86739 0.894338 18.6311
73 5.94945 0.909601 19.7256
74 6.03151 0.941417 20.8894
75 6.11357 0.957901 22.1061
76 6.19563 0.957547 23.355
77 6.27769 0.970339 24.655
78 6.35975 0.968263 25.9861
79 6.44181 0.975284 27.3617
80 6.52388 0.996815 28.8039
81 6.60594 0.98709 30.2678
82 6.688 1.02999 31.8333
83 6.77006 0.99879 33.3894
84 6.85212 1.0417 35.0517
85 6.93418 1.0304 36.7356
86 7.01624 1.00641 38.4189
87 7.09831 1.057 40.2289
88 7.18037 1.04242 42.0556
89 7.26243 1.04398 43.9267
90 7.34449 1.06191 45.8739
91 7.42655 1.06027 47.8611
92 7.50861 1.07901 49.9283
93 7.59067 1.08821 52.0594
94 7.67273 1.06097 54.1822
95 7.7548 1.07276 56.375
96 7.83686 1.07813 58.6256
97 7.91892 1.13778 61.0506
98 8.00098 1.11306 63.4717
99 8.08304 1.13869 66.0006
100 8.1651 1.1223 68.5433
101 8.24716 1.08966 71.0622
102 8.32923 1.11059 73.6806
103 8.41129 1.14835 76.4417
104 8.49335 1.15872 79.2828
105 8.57541 1.15154 82.1611
106 8.65747 1.14205 85.0706
107 8.73953 1.14205 88.035
108 8.82159 1.13768 91.0444
109 8.90365 1.15014 94.1433
110 8.98572 1.11161 97.1939
111 9.06778 1.14923 100.405
112 9.14984 1.12927 103.618
113 9.2319 1.09706 106.796
114 9.31396 1.09416 110.022
115 9.39602 1.10958 113.351
116 9.47808 1.05602 116.575
117 9.56015 1.07491 119.914
118 9.64221 1.02183 123.142
119 9.72427 1.02334 126.431
120 9.80633 1.01225 129.739
121 9.88839 0.980743 132.999
122 9.97045 0.989794 136.343
123 10.0525 0.995957 139.764
124 10.1346 0.965055 143.132
125 10.2166 0.980471 146.61
126 10.2987 0.982347 150.151
127 10.3808 0.969966 153.704
128 10.4628 0.968544 157.308
129 10.5449 0.976284 160.997
130 10.6269 1.01608 164.897
