# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
141 11.5296 0.994589 208.845
142 11.6117 0.995662 213.305
143 11.6937 0.999745 217.846
144 11.7758 0.996669 222.437
145 11.8579 1.00014 227.109
146 11.9399 0.993125 231.812
147 12.022 0.998796 236.607
148 12.104 0.990453 241.428
149 12.1861 0.99503 246.337
150 12.2682 0.994899 251.311
670000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0441474 0.00917739
32 2.58493 0.532587 0.127364
33 2.66699 2.00975 0.602126
34 2.74905 3.12908 1.38747
35 2.83112 3.06636 2.20369
36 2.91318 2.25158 2.83828
37 2.99524 1.55809 3.30252
38 3.0773 1.14461 3.66245
39 3.15936 0.888908 3.95713
40 3.24142 0.799318 4.23604
41 3.32348 0.783224 4.52334
42 3.40555 0.769785 4.81981
43 3.48761 0.808502 5.14639
44 3.56967 0.866161 5.51293
45 3.65173 0.861776 5.89457
46 3.73379 0.90296 6.31259
47 3.81585 0.965877 6.77963
48 3.89791 0.994554 7.28148
49 3.97997 1.02096 7.81858
50 4.06204 1.08435 8.41276
51 4.1441 1.11272 9.04734
52 4.22616 1.13759 9.7221
53 4.30822 1.13176 10.4197
54 4.39028 1.12287 11.1384
55 4.47234 1.13433 11.8919
56 4.5544 1.14453 12.6802
57 4.63647 1.10823 13.4714
58 4.71853 1.12512 14.3033
59 4.80059 1.07345 15.1248
60 4.88265 1.04628 15.9531
61 4.96471 1.02268 16.7903
62 5.04677 0.995853 17.6326
63 5.12883 0.972811 18.4824
64 5.21089 0.962534 19.3503
65 5.29296 0.947449 20.2318
66 5.37502 0.940994 21.1345
67 5.45708 0.905793 22.0303
68 5.53914 0.893868 22.9411
69 5.6212 0.894973 23.8802
70 5.70326 0.886383 24.8377
71 5.78532 0.913979 25.8536
72 5.86739 0.921532 26.9072
73 5.94945 0.942908 28.0156
74 6.03151 0.944782 29.1569
75 6.11357 0.978082 30.3709
76 6.19563 0.989859 31.6327
77 6.27769 1.02266 32.971
78 6.35975 1.02473 34.3474
79 6.44181 1.04442 35.7866
80 6.52388 1.04608 37.265
81 6.60594 1.06636 38.8103
82 6.688 1.06271 40.3888
83 6.77006 1.07068 42.0185
84 6.85212 1.07218 43.6902
85 6.93418 1.07519 45.4071
86 7.01624 1.04487 47.1153
87 7.09831 1.04333 48.861
88 7.18037 1.03765 50.6376
89 7.26243 1.02805 52.4383
90 7.34449 1.01933 54.2642
91 7.42655 1.00307 56.1014
92 7.50861 1.01096 57.9942
93 7.59067 1.00041 59.9083
94 7.67273 0.995966 61.8554
95 7.7548 0.974809 63.8021
96 7.83686 0.971614 65.7838
97 7.91892 0.982767 67.8303
98 8.00098 0.985685 69.9258
99 8.08304 0.972658 72.0361
100 8.1651 0.974655 74.1941
101 8.24716 0.99188 76.4344
102 8.32923 0.992603 78.7211
103 8.41129 0.986348 81.0385
104 8.49335 1.00538 83.447
105 8.57541 1.00567 85.9029
106 8.65747 0.997607 88.3859
107 8.73953 1.00243 90.9285
108 8.82159 0.996472 93.5036
109 8.90365 1.00238 96.1424
110 8.98572 1.00855 98.8466
111 9.06778 0.997262 101.57
112 9.14984 0.998508 104.346
113 9.2319 1.00571 107.192
114 9.31396 1.00513 110.088
115 9.39602 1.0001 113.02
116 9.47808 0.997735 115.996
117 9.56015 0.998593 119.027
118 9.64221 0.995108 122.099
119 9.72427 1.00191 125.246
120 9.80633 0.998063 128.433
121 9.88839 1.00614 131.7
122 9.97045 0.996042 134.988
123 10.0525 0.996948 138.334
124 10.1346 0.999167 141.742
125 10.2166 1.0101 145.243
126 10.2987 0.999019 148.761
127 10.3808 1.00254 152.349
128 10.4628 0.996996 155.973
129 10.5449 1.00843 159.697
130 10.6269 1.00392 163.462
131 10.709 1.00665 167.296
132 10.7911 1.00453 171.18
133 10.8731 1.00675 175.133
134 10.9552 1.0049 179.138
135 11.0372 1.00398 183.2
136 11.1193 1.00293 187.318
137 11.2014 1.00388 191.5
138 11.2834 1.00421 195.746
139 11.3655 1.0001 200.036
140 11.4476 0.989751 204.343
141 11.5296 0.99608 208.74
142 11.6117 1.00284 213.231
143 11.6937 0.996739 217.757
144 11.7758 0.992577 222.328
145 11.8579 0.98484 226.926
146 11.9399 0.998882 231.655
147 12.022 0.992416 236.418
148 12.104 0.997684 241.272
149 12.1861 0.994718 246.177
150 12.2682 0.997532 251.163
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0410478 0.00850588
32 2.58493 0.543172 0.128707
33 2.66699 1.9868 0.596642
34 2.74905 3.15511 1.38612
35 2.83112 3.0359 2.19172
36 2.91318 2.26359 2.82776
37 2.99524 1.55646 3.2901
38 3.0773 1.15822 3.65327
39 3.15936 0.921697 3.95792
40 3.24142 0.813133 4.24085
41 3.32348 0.771643 4.52311
42 3.40555 0.779773 4.82261
43 3.48761 0.7766 5.13542
44 3.56967 0.847349 5.49289
45 3.65173 0.860937 5.87308
46 3.73379 0.907387 6.292
47 3.81585 0.983136 6.76598
48 3.89791 0.970189 7.25395
49 3.97997 1.02938 7.79384
50 4.06204 1.06818 8.37739
51 4.1441 1.08766 8.99575
52 4.22616 1.11145 9.65294
53 4.30822 1.14232 10.3549
54 4.39028 1.17733 11.1062
55 4.47234 1.1266 11.8523
56 4.5544 1.14137 12.6361
57 4.63647 1.10062 13.4194
58 4.71853 1.09444 14.2261
59 4.80059 1.0927 15.0598
60 4.88265 1.0711 15.9052
61 4.96471 1.03156 16.7471
62 5.04677 1.01368 17.6019
63 5.12883 0.985348 18.46
64 5.21089 0.97793 19.3392
65 5.29296 0.928981 20.2008
66 5.37502 0.916656 21.0777
67 5.45708 0.941127 22.0056
68 5.53914 0.885292 22.905
69 5.6212 0.901412 23.848
70 5.70326 0.912461 24.8307
71 5.78532 0.905731 25.8344
72 5.86739 0.911948 26.8738
73 5.94945 0.930375 27.9642
74 6.03151 0.945748 29.1034
75 6.11357 0.972375 30.3068
76 6.19563 0.998067 31.5753
77 6.27769 1.02169 32.9083
78 6.35975 1.02793 34.2849
79 6.44181 1.05002 35.7276
80 6.52388 1.05054 37.2081
81 6.60594 1.06101 38.7409
82 6.688 1.05896 40.3089
83 6.77006 1.06252 41.9212
84 6.85212 1.05135 43.5555
85 6.93418 1.04892 45.2252
86 7.01624 1.05755 46.949
87 7.09831 1.0476 48.6965
88 7.18037 1.02348 50.4436
89 7.26243 1.03878 52.2575
90 7.34449 1.02289 54.0843
91 7.42655 1.00577 55.921
92 7.50861 0.999836 57.7874
93 7.59067 1.00526 59.7051
94 7.67273 0.994048 61.6425
95 7.7548 0.990389 63.6143
96 7.83686 0.995867 65.6393
97 7.91892 0.983485 67.6815
98 8.00098 0.985475 69.7702
99 8.08304 0.974032 71.8772
100 8.1651 0.986844 74.0555
101 8.24716 0.984485 76.2723
102 8.32923 0.993044 78.5531
103 8.41129 0.996018 80.8862
104 8.49335 0.982508 83.2328
105 8.57541 1.00285 85.6744
106 8.65747 0.998598 88.1525
107 8.73953 1.00272 90.6883
108 8.82159 1.01304 93.2983
109 8.90365 1.0063 95.9395
110 8.98572 1.00833 98.635
111 9.06778 1.00607 101.374
112 9.14984 0.994182 104.129
113 9.2319 1.00135 106.955
114 9.31396 0.999723 109.826
115 9.39602 0.998937 112.746
116 9.47808 1.00129 115.724
117 9.56015 0.997647 118.743
118 9.64221 0.994906 121.805
119 9.72427 1.00152 124.941
120 9.80633 0.998699 128.121
121 9.88839 1.00247 131.366
122 9.97045 1.00504 134.674
123 10.0525 1.00837 138.047
124 10.1346 1.0021 141.455
125 10.2166 1.00852 144.941
126 10.2987 0.991098 148.421
127 10.3808 1.00388 152.003
128 10.4628 0.997811 155.619
129 10.5449 0.996744 159.289
130 10.6269 0.996058 163.013
131 10.709 0.995012 166.791
132 10.7911 1.00425 170.663
133 10.8731 1.0073 174.606
134 10.9552 1.00995 178.619
135 11.0372 1.00358 182.666
136 11.1193 1.00815 186.793
137 11.2014 1.00259 190.958
138 11.2834 0.992201 195.14
139 11.3655 0.996484 199.402
140 11.4476 1.00105 203.745
141 11.5296 0.994965 208.124
142 11.6117 1.00112 212.593
143 11.6937 0.998322 217.113
144 11.7758 1.00019 221.705
145 11.8579 1.00303 226.374
146 11.9399 0.989572 231.045
147 12.022 1.00172 235.838
148 12.104 1.00491 240.712
149 12.1861 1.00522 245.655
150 12.2682 0.998313 250.629
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000571994 0.000111919
31 2.50287 0.0371476 0.00783436
32 2.58493 0.565282 0.13296
33 2.66699 2.03449 0.612535
34 2.74905 3.12932 1.39631
35 2.83112 3.03551 2.20257
36 2.91318 2.27977 2.84376
37 2.99524 1.5169 3.2948
38 3.0773 1.14699 3.65473
39 3.15936 0.892191 3.94986
40 3.24142 0.798049 4.22776
41 3.32348 0.801352 4.5211
42 3.40555 0.770258 4.81712
43 3.48761 0.808683 5.14314
44 3.56967 0.81594 5.48774
45 3.65173 0.855827 5.86592
46 3.73379 0.889577 6.27689
47 3.81585 0.946429 6.73352
48 3.89791 1.02273 7.24846
49 3.97997 1.02399 7.78601
50 4.06204 1.06182 8.36665
51 4.1441 1.09369 8.98903
52 4.22616 1.14681 9.66782
53 4.30822 1.14861 10.3744
54 4.39028 1.15107 11.1096
55 4.47234 1.15208 11.8732
56 4.5544 1.12915 12.6494
57 4.63647 1.14124 13.4623
58 4.71853 1.09364 14.2692
59 4.80059 1.07714 15.0917
60 4.88265 1.06313 15.9315
61 4.96471 1.04671 16.7865
62 5.04677 0.994577 17.6259
63 5.12883 0.982967 18.4827
64 5.21089 0.956484 19.3434
65 5.29296 0.945545 20.2213
66 5.37502 0.910081 21.0926
67 5.45708 0.935064 22.0153
68 5.53914 0.898296 22.9287
69 5.6212 0.891656 23.8625
70 5.70326 0.881073 24.8122
71 5.78532 0.893949 25.8037
72 5.86739 0.909133 26.8409
73 5.94945 0.947598 27.9523
74 6.03151 0.944997 29.0916
75 6.11357 0.976305 30.3007
76 6.19563 0.99347 31.5643
77 6.27769 1.01655 32.892
78 6.35975 1.03909 34.2847
79 6.44181 1.04604 35.7231
80 6.52388 1.05848 37.2159
81 6.60594 1.05453 38.7409
82 6.688 1.06354 40.3174
83 6.77006 1.07567 41.9511
84 6.85212 1.06739 43.6119
85 6.93418 1.07131 45.3189
86 7.01624 1.05225 47.0354
87 7.09831 1.03768 48.768
88 7.18037 1.03431 50.5352
89 7.26243 1.03462 52.3435
90 7.34449 1.00726 54.1439
91 7.42655 0.990796 55.9548
92 7.50861 1.01533 57.8518
93 7.59067 0.98796 59.738
94 7.67273 0.981857 61.6535
95 7.7548 0.987503 63.6214
96 7.83686 0.989778 65.6358
97 7.91892 0.993086 67.6995
98 8.00098 0.984851 69.7887
99 8.08304 0.972494 71.8942
100 8.1651 0.980103 74.0595
101 8.24716 0.989376 76.2893
102 8.32923 0.996731 78.5807
103 8.41129 0.992638 80.9081
104 8.49335 0.997231 83.2921
105 8.57541 1.00913 85.7513
106 8.65747 1.00505 88.2476
107 8.73953 0.99196 90.7583
108 8.82159 1.01333 93.3715
109 8.90365 1.0072 96.0172
110 8.98572 0.996439 98.6834
111 9.06778 1.00178 101.413
112 9.14984 1.0058 104.203
113 9.2319 1.00166 107.032
114 9.31396 1.00743 109.928
115 9.39602 1.00096 112.857
116 9.47808 0.995868 115.821
117 9.56015 1.00666 118.87
118 9.64221 0.999292 121.949
119 9.72427 0.993675 125.063
120 9.80633 0.993175 128.227
121 9.88839 0.986138 131.423
122 9.97045 1.00178 134.723
123 10.0525 0.985713 138.024
124 10.1346 0.997012 141.417
125 10.2166 1.00182 144.882
126 10.2987 1.00525 148.416
127 10.3808 1.00073 151.989
128 10.4628 0.99912 155.614
129 10.5449 1.00132 159.303
130 10.6269 1.01994 163.12
131 10.709 0.997806 166.912
132 10.7911 1.00829 170.803
133 10.8731 1.004 174.736
134 10.9552 1.01061 178.755
135 11.0372 1.00269 182.803
136 11.1193 1.00077 186.904
137 11.2014 1.00952 191.101
138 11.2834 1.00572 195.344
139 11.3655 1.00075 199.628
140 11.4476 0.998895 203.966
141 11.5296 1.00457 208.391
142 11.6117 0.997319 212.847
143 11.6937 0.98916 217.329
144 11.7758 0.994264 221.898
145 11.8579 0.995493 226.536
146 11.9399 0.987419 231.201
147 12.022 0.994027 235.962
148 12.104 0.99346 240.785
149 12.1861 0.995919 245.686
150 12.2682 0.995997 250.654
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0371563 0.00772244
32 2.58493 0.552569 0.130162
33 2.66699 1.98364 0.598097
34 2.74905 3.1729 1.39328
35 2.83112 3.10465 2.21847
36 2.91318 2.25865 2.85406
37 2.99524 1.55926 3.31796
38 3.0773 1.1276 3.67208
39 3.15936 0.885579 3.96519
40 3.24142 0.778897 4.2366
41 3.32348 0.778646 4.52177
42 3.40555 0.764871 4.81589
43 3.48761 0.781727 5.13117
44 3.56967 0.846459 5.48886
45 3.65173 0.847041 5.86346
46 3.73379 0.932704 6.2948
47 3.81585 0.930092 6.74393
48 3.89791 1.00777 7.25171
49 3.97997 1.04544 7.80078
50 4.06204 1.06231 8.38209
51 4.1441 1.10584 9.01175
52 4.22616 1.10193 9.66447
53 4.30822 1.14056 10.3665
54 4.39028 1.15786 11.1065
55 4.47234 1.14834 11.8684
56 4.5544 1.14242 12.6542
57 4.63647 1.13885 13.466
58 4.71853 1.10079 14.2787
59 4.80059 1.07749 15.1021
60 4.88265 1.06548 15.9444
61 4.96471 1.02448 16.7816
62 5.04677 0.988455 17.6163
63 5.12883 0.97427 18.466
64 5.21089 0.960448 19.3309
65 5.29296 0.943332 20.2072
66 5.37502 0.923431 21.0919
67 5.45708 0.919901 22.0001
68 5.53914 0.907505 22.9234
69 5.6212 0.896007 23.8623
70 5.70326 0.897253 24.8301
71 5.78532 0.902798 25.8321
72 5.86739 0.916463 26.8785
73 5.94945 0.93574 27.9767
74 6.03151 0.947931 29.1203
75 6.11357 0.976678 30.3308
76 6.19563 0.986985 31.5871
77 6.27769 1.02764 32.9301
78 6.35975 1.01929 34.2973
79 6.44181 1.04093 35.7298
80 6.52388 1.05402 37.2175
81 6.60594 1.07581 38.7741
82 6.688 1.06783 40.358
83 6.77006 1.07064 41.9852
84 6.85212 1.07192 43.6541
85 6.93418 1.05649 45.3384
86 7.01624 1.04733 47.0481
87 7.09831 1.03702 48.7806
88 7.18037 1.04534 50.5678
89 7.26243 1.02222 52.3556
90 7.34449 1.01876 54.1778
91 7.42655 1.01147 56.0275
92 7.50861 1.00098 57.8988
93 7.59067 0.98069 59.7725
94 7.67273 0.983854 61.6931
95 7.7548 0.977821 63.643
96 7.83686 0.991401 65.662
97 7.91892 0.969254 67.6776
98 8.00098 0.981523 69.7611
99 8.08304 0.972075 71.8672
100 8.1651 0.999549 74.0769
101 8.24716 0.996298 76.3239
102 8.32923 0.996254 78.6159
103 8.41129 0.992881 80.9453
104 8.49335 0.995397 83.3264
105 8.57541 1.00219 85.7702
106 8.65747 0.999815 88.2553
107 8.73953 0.993982 90.7729
108 8.82159 1.00081 93.3555
109 8.90365 1.01446 96.0222
110 8.98572 1.00949 98.7249
111 9.06778 0.998648 101.448
112 9.14984 1.0055 104.239
113 9.2319 1.00333 107.075
114 9.31396 1.00318 109.961
115 9.39602 0.999204 112.886
116 9.47808 1.01013 115.895
117 9.56015 0.995031 118.91
118 9.64221 0.993573 121.974
119 9.72427 1.0013 125.113
120 9.80633 0.999187 128.299
121 9.88839 1.00264 131.55
122 9.97045 1.00821 134.873
123 10.0525 0.99227 138.198
124 10.1346 1.00583 141.624
125 10.2166 0.98468 145.032
126 10.2987 1.00353 148.562
127 10.3808 0.992345 152.107
128 10.4628 1.00115 155.741
129 10.5449 0.998516 159.423
130 10.6269 1.01165 163.212
131 10.709 1.00463 167.032
132 10.7911 1.00423 170.91
133 10.8731 1.00403 174.847
134 10.9552 0.999361 178.824
135 11.0372 0.9974 182.852
136 11.1193 1.00317 186.965
137 11.2014 1.00184 191.134
138 11.2834 1.00097 195.36
139 11.3655 1.00406 199.661
140 11.4476 0.998668 204.001
141 11.5296 0.98606 208.347
142 11.6117 0.999977 212.818
143 11.6937 1.00236 217.363
144 11.7758 1.00398 221.979
145 11.8579 0.99257 226.607
146 11.9399 1.00005 231.334
147 12.022 0.994078 236.098
148 12.104 1.0011 240.962
149 12.1861 0.995113 245.862
150 12.2682 1.00213 250.863
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0415677 0.0086178
32 2.58493 0.560777 0.132736
33 2.66699 2.0176 0.608058
34 2.74905 3.1689 1.40134
35 2.83112 3.03202 2.20616
36 2.91318 2.24293 2.8366
37 2.99524 1.59018 3.30912
38 3.0773 1.11139 3.65775
39 3.15936 0.897567 3.95445
40 3.24142 0.806853 4.23525
41 3.32348 0.754123 4.51114
42 3.40555 0.801253 4.81891
43 3.48761 0.780102 5.13318
44 3.56967 0.822221 5.48013
45 3.65173 0.876346 5.86726
46 3.73379 0.921713 6.29289
47 3.81585 0.957264 6.75456
48 3.89791 0.977809 7.24667
49 3.97997 1.02679 7.78534
50 4.06204 1.06727 8.36855
51 4.1441 1.10395 8.99664
52 4.22616 1.09931 9.64701
53 4.30822 1.15591 10.3576
54 4.39028 1.15911 11.0976
55 4.47234 1.12525 11.843
56 4.5544 1.12568 12.6162
57 4.63647 1.12334 13.416
58 4.71853 1.09799 14.2256
59 4.80059 1.07977 15.0498
60 4.88265 1.05792 15.8852
61 4.96471 1.04925 16.7416
62 5.04677 1.00206 17.5868
63 5.12883 0.991306 18.4505
64 5.21089 0.967377 19.3204
65 5.29296 0.935088 20.188
66 5.37502 0.943843 21.091
67 5.45708 0.908753 21.9874
68 5.53914 0.898319 22.9002
69 5.6212 0.898145 23.8401
70 5.70326 0.883925 24.7923
71 5.78532 0.91095 25.802
72 5.86739 0.918703 26.8495
73 5.94945 0.943833 27.9559
74 6.03151 0.959042 29.1114
75 6.11357 0.950044 30.2874
76 6.19563 0.9943 31.5515
77 6.27769 1.02123 32.8845
78 6.35975 1.034 34.2697
79 6.44181 1.05538 35.7201
80 6.52388 1.04622 37.1946
81 6.60594 1.05728 38.7228
82 6.688 1.07015 40.3082
83 6.77006 1.06795 41.9295
84 6.85212 1.05248 43.5662
85 6.93418 1.03418 45.2131
86 7.01624 1.06092 46.9428
87 7.09831 1.0437 48.6845
88 7.18037 1.02566 50.436
89 7.26243 1.02229 52.2218
90 7.34449 1.02215 54.048
91 7.42655 1.00569 55.8852
92 7.50861 1.00412 57.76
93 7.59067 0.991778 59.6524
94 7.67273 0.993417 61.5893
95 7.7548 1.00067 63.5822
96 7.83686 0.989231 65.5944
97 7.91892 0.98755 67.6454
98 8.00098 0.991026 69.7464
99 8.08304 0.990283 71.8893
100 8.1651 0.983463 74.0609
101 8.24716 0.984535 76.2786
102 8.32923 0.988242 78.5492
103 8.41129 0.977575 80.8398
104 8.49335 0.998047 83.2243
105 8.57541 0.993884 85.645
106 8.65747 1.01617 88.1674
107 8.73953 1.00467 90.7089
108 8.82159 1.00529 93.2997
109 8.90365 1.0094 95.9499
110 8.98572 1.0069 98.6425
111 9.06778 1.00108 101.369
112 9.14984 1.0085 104.165
113 9.2319 1.00258 106.995
114 9.31396 0.99525 109.855
115 9.39602 1.00535 112.794
116 9.47808 1.00449 115.783
117 9.56015 0.995358 118.796
118 9.64221 0.989362 121.842
119 9.72427 0.992676 124.951
120 9.80633 0.989637 128.103
121 9.88839 0.994923 131.325
122 9.97045 1.00689 134.64
123 10.0525 1.0041 138
124 10.1346 0.996336 141.39
125 10.2166 0.991776 144.818
126 10.2987 0.999603 148.329
127 10.3808 1.01323 151.945
128 10.4628 1.01015 155.607
129 10.5449 0.999398 159.288
130 10.6269 1.00428 163.044
131 10.709 1.00085 166.846
132 10.7911 1.00961 170.74
133 10.8731 1.01432 174.711
134 10.9552 1.00064 178.689
135 11.0372 1.00465 182.742
136 11.1193 1.00454 186.856
137 11.2014 1.00522 191.033
138 11.2834 1.00272 195.261
139 11.3655 0.992579 199.507
140 11.4476 0.995743 203.829
141 11.5296 1.00254 208.243
142 11.6117 0.993869 212.681
143 11.6937 0.998633 217.203
144 11.7758 1.00585 221.823
145 11.8579 0.999054 226.476
146 11.9399 0.988922 231.145
147 12.022 0.991392 235.89
148 12.104 0.999263 240.739
149 12.1861 0.999961 245.657
150 12.2682 0.998859 250.635
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0317618 0.00660325
32 2.58493 0.564484 0.131617
33 2.66699 2.03209 0.610632
34 2.74905 3.19303 1.4103
35 2.83112 3.01329 2.21052
36 2.91318 2.25978 2.846
37 2.99524 1.53987 3.30375
38 3.0773 1.12937 3.6582
39 3.15936 0.86781 3.94527
40 3.24142 0.832257 4.23503
41 3.32348 0.766951 4.51572
42 3.40555 0.769077 4.8113
43 3.48761 0.814124 5.13945
44 3.56967 0.829837 5.48987
45 3.65173 0.867811 5.87342
46 3.73379 0.899521 6.28898
47 3.81585 0.930883 6.73811
48 3.89791 0.97878 7.23089
49 3.97997 1.02196 7.76732
50 4.06204 1.05659 8.34505
51 4.1441 1.08192 8.96072
52 4.22616 1.15947 9.64689
53 4.30822 1.14202 10.3493
54 4.39028 1.17904 11.1023
55 4.47234 1.17397 11.8804
56 4.5544 1.11821 12.6489
57 4.63647 1.12923 13.4534
58 4.71853 1.12791 14.2855
59 4.80059 1.08603 15.1147
60 4.88265 1.06013 15.9521
61 4.96471 1.0232 16.7878
62 5.04677 1.01423 17.6438
63 5.12883 0.983048 18.5006
64 5.21089 0.938478 19.345
65 5.29296 0.929366 20.2078
66 5.37502 0.929447 21.0976
67 5.45708 0.905049 21.9907
68 5.53914 0.904375 22.9101
69 5.6212 0.883767 23.8355
70 5.70326 0.891892 24.7968
71 5.78532 0.904293 25.7997
72 5.86739 0.924434 26.8543
73 5.94945 0.935886 27.952
74 6.03151 0.943111 29.0888
75 6.11357 0.97444 30.2956
76 6.19563 0.99782 31.5647
77 6.27769 1.00857 32.8817
78 6.35975 1.01841 34.2466
79 6.44181 1.05015 35.6905
80 6.52388 1.04344 37.1622
81 6.60594 1.06083 38.6961
82 6.688 1.06322 40.2721
83 6.77006 1.06972 41.8967
84 6.85212 1.0781 43.574
85 6.93418 1.05848 45.2604
86 7.01624 1.05441 46.9803
87 7.09831 1.03862 48.7144
88 7.18037 1.05396 50.5149
89 7.26243 1.02458 52.3055
90 7.34449 1.01835 54.1257
91 7.42655 1.01211 55.9754
92 7.50861 1.00652 57.8557
93 7.59067 0.992793 59.7511
94 7.67273 0.99064 61.6836
95 7.7548 0.979311 63.635
96 7.83686 0.983111 65.6358
97 7.91892 0.973043 67.6576
98 8.00098 0.984621 69.7463
99 8.08304 0.978143 71.8638
100 8.1651 0.991884 74.055
101 8.24716 0.990401 76.2868
102 8.32923 0.991841 78.567
103 8.41129 0.985617 80.8777
104 8.49335 0.993467 83.2524
105 8.57541 0.990262 85.6655
106 8.65747 1.00544 88.1625
107 8.73953 1.00526 90.7068
108 8.82159 1.00738 93.3045
109 8.90365 0.986653 95.8963
110 8.98572 1.00065 98.5734
111 9.06778 1.00775 101.319
112 9.14984 1.01441 104.133
113 9.2319 1.00168 106.962
114 9.31396 1.00833 109.86
115 9.39602 1.00887 112.812
116 9.47808 1.00343 115.799
117 9.56015 0.997175 118.819
118 9.64221 0.998103 121.893
119 9.72427 0.996784 125.016
120 9.80633 0.994981 128.187
121 9.88839 0.992702 131.403
122 9.97045 0.99511 134.681
123 10.0525 1.00003 138.03
124 10.1346 1.00099 141.436
125 10.2166 0.999602 144.893
126 10.2987 0.998234 148.401
127 10.3808 1.00443 151.988
128 10.4628 1.00008 155.616
129 10.5449 1.00223 159.308
130 10.6269 1.00303 163.062
131 10.709 1.00303 166.874
132 10.7911 0.996162 170.717
133 10.8731 1.00386 174.65
134 10.9552 1.01616 178.691
