# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0144172 0.00444444
38 3.0773 0.0988798 0.0366667
39 3.15936 0.396368 0.172778
40 3.24142 0.697565 0.425
41 3.32348 0.922259 0.775556
42 3.40555 1.20179 1.255
43 3.48761 1.09943 1.715
44 3.56967 1.02406 2.16389
45 3.65173 0.927638 2.58944
46 3.73379 0.903573 3.02278
47 3.81585 0.897105 3.47222
48 3.89791 0.80239 3.89167
49 3.97997 0.780033 4.31667
50 4.06204 0.849456 4.79889
51 4.1441 0.896109 5.32833
52 4.22616 0.953135 5.91389
53 4.30822 0.879652 6.47556
54 4.39028 0.925957 7.08944
55 4.47234 0.873698 7.69056
56 4.5544 0.967801 8.38111
57 4.63647 0.860232 9.01722
58 4.71853 0.792015 9.62389
59 4.80059 0.833218 10.2844
60 4.88265 0.764753 10.9117
61 4.96471 0.803842 11.5933
62 5.04677 0.755703 12.2556
63 5.12883 0.753309 12.9372
64 5.21089 0.73506 13.6239
65 5.29296 0.73907 14.3361
66 5.37502 0.784358 15.1156
67 5.45708 0.816768 15.9522
68 5.53914 0.86952 16.87
69 5.6212 0.855532 17.8
70 5.70326 0.88284 18.7878
71 5.78532 0.964032 19.8978
72 5.86739 0.975277 21.0528
73 5.94945 1.04939 22.3306
74 6.03151 1.07655 23.6778
75 6.11357 1.05685 25.0367
76 6.19563 1.07281 26.4533
77 6.27769 1.09657 27.94
78 6.35975 1.08559 29.4506
79 6.44181 1.09632 31.0156
80 6.52388 1.1053 32.6339
81 6.60594 1.09723 34.2811
82 6.688 1.11899 36.0028
83 6.77006 1.1191 37.7672
84 6.85212 1.12168 39.5789
85 6.93418 1.08879 41.38
86 7.01624 1.13114 43.2956
87 7.09831 1.1071 45.2144
88 7.18037 1.15005 47.2544
89 7.26243 1.14055 49.3239
90 7.34449 1.12969 51.42
91 7.42655 1.12262 53.55
92 7.50861 1.11997 55.7222
93 7.59067 1.15065 58.0028
94 7.67273 1.16095 60.3539
95 7.7548 1.16363 62.7611
96 7.83686 1.16405 65.2206
97 7.91892 1.18079 67.7678
98 8.00098 1.17475 70.355
99 8.08304 1.17981 73.0067
100 8.1651 1.18522 75.725
101 8.24716 1.20044 78.5339
102 8.32923 1.21436 81.4317
103 8.41129 1.20576 84.3661
104 8.49335 1.21457 87.38
105 8.57541 1.20722 90.4339
106 8.65747 1.21567 93.5683
107 8.73953 1.20137 96.725
108 8.82159 1.23456 100.03
109 8.90365 1.1834 103.257
110 8.98572 1.17664 106.526
111 9.06778 1.14462 109.763
112 9.14984 1.1223 112.996
113 9.2319 1.07022 116.133
114 9.31396 1.0649 119.311
115 9.39602 1.02291 122.418
116 9.47808 0.992884 125.486
117 9.56015 1.00714 128.653
118 9.64221 0.997772 131.844
119 9.72427 0.959766 134.966
120 9.80633 0.961753 138.148
121 9.88839 0.9657 141.396
122 9.97045 0.967778 144.706
123 10.0525 0.956504 148.031
124 10.1346 0.966396 151.446
125 10.2166 0.991893 155.007
126 10.2987 1.00222 158.664
127 10.3808 0.997248 162.361
128 10.4628 1.0329 166.251
129 10.5449 1.02374 170.167
130 10.6269 1.04094 174.211
131 10.709 1.03999 178.314
132 10.7911 1.04459 182.498
133 10.8731 1.03454 186.706
134 10.9552 1.04192 191.007
135 11.0372 1.05921 195.446
136 11.1193 1.05611 199.938
137 11.2014 1.06073 204.517
138 11.2834 1.05825 209.152
139 11.3655 1.04063 213.776
140 11.4476 1.08455 218.666
141 11.5296 1.03698 223.408
142 11.6117 1.06471 228.346
143 11.6937 1.0308 233.195
144 11.7758 1.01403 238.032
145 11.8579 1.00581 242.897
146 11.9399 1.00523 247.827
147 12.022 0.995876 252.779
148 12.104 0.991574 257.776
149 12.1861 0.996402 262.867
150 12.2682 0.955309 267.813
920000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0124752 0.00388889
38 3.0773 0.0862781 0.0322222
39 3.15936 0.367659 0.159444
40 3.24142 0.676875 0.406111
41 3.32348 1.01252 0.793889
42 3.40555 1.01773 1.20333
43 3.48761 1.19201 1.70611
44 3.56967 1.02043 2.15722
45 3.65173 0.920291 2.58278
46 3.73379 0.898544 3.01722
47 3.81585 0.792012 3.41722
48 3.89791 0.84123 3.86056
49 3.97997 0.847581 4.32611
50 4.06204 0.860149 4.81833
51 4.1441 0.862715 5.33222
52 4.22616 0.900639 5.89
53 4.30822 0.868158 6.44889
54 4.39028 0.930661 7.07111
55 4.47234 0.860935 7.66833
56 4.5544 0.847679 8.27833
57 4.63647 0.920328 8.96444
58 4.71853 0.827903 9.60389
59 4.80059 0.779241 10.2267
60 4.88265 0.780047 10.8717
61 4.96471 0.78905 11.5461
62 5.04677 0.718429 12.1806
63 5.12883 0.755766 12.87
64 5.21089 0.764325 13.59
65 5.29296 0.745783 14.3144
66 5.37502 0.755179 15.0711
67 5.45708 0.793497 15.8906
68 5.53914 0.824253 16.7678
69 5.6212 0.867234 17.7183
70 5.70326 0.911912 18.7472
71 5.78532 0.914213 19.8083
72 5.86739 0.955248 20.9489
73 5.94945 1.05477 22.2439
74 6.03151 1.05414 23.5739
75 6.11357 1.09376 24.9917
76 6.19563 1.06546 26.41
77 6.27769 1.06079 27.86
78 6.35975 1.05106 29.3344
79 6.44181 1.10121 30.9194
80 6.52388 1.10307 32.5478
81 6.60594 1.14606 34.2822
82 6.688 1.06614 35.9361
83 6.77006 1.07809 37.65
84 6.85212 1.11441 39.465
85 6.93418 1.08633 41.2767
86 7.01624 1.12902 43.2044
87 7.09831 1.11566 45.1539
88 7.18037 1.11431 47.1467
89 7.26243 1.11942 49.1944
90 7.34449 1.14411 51.335
91 7.42655 1.1386 53.5128
92 7.50861 1.14299 55.7478
93 7.59067 1.13996 58.0256
94 7.67273 1.14325 60.36
95 7.7548 1.17142 62.8028
96 7.83686 1.16713 65.2889
97 7.91892 1.16385 67.8206
98 8.00098 1.17629 70.4322
99 8.08304 1.16943 73.0822
100 8.1651 1.1508 75.7433
101 8.24716 1.16613 78.4944
102 8.32923 1.18978 81.3572
103 8.41129 1.20567 84.3156
104 8.49335 1.20265 87.3244
105 8.57541 1.21371 90.42
106 8.65747 1.22662 93.6083
107 8.73953 1.24646 96.9106
108 8.82159 1.17961 100.094
109 8.90365 1.17861 103.335
110 8.98572 1.17198 106.617
111 9.06778 1.15503 109.911
112 9.14984 1.13458 113.206
113 9.2319 1.07992 116.398
114 9.31396 1.0371 119.518
115 9.39602 1.01322 122.621
116 9.47808 1.00506 125.752
117 9.56015 0.965395 128.813
118 9.64221 0.974927 131.956
119 9.72427 0.981782 135.176
120 9.80633 0.957543 138.37
121 9.88839 0.992957 141.738
122 9.97045 0.963198 145.059
123 10.0525 0.992942 148.539
124 10.1346 0.985843 152.052
125 10.2166 0.970282 155.565
126 10.2987 1.01563 159.301
127 10.3808 0.992524 163.011
128 10.4628 1.00463 166.824
129 10.5449 1.01184 170.727
130 10.6269 1.03369 174.776
131 10.709 1.03248 178.883
132 10.7911 1.03927 183.08
133 10.8731 1.04787 187.377
134 10.9552 1.05216 191.756
135 11.0372 1.06162 196.242
136 11.1193 1.06195 200.796
137 11.2014 1.07225 205.462
138 11.2834 1.07181 210.195
139 11.3655 1.06455 214.964
140 11.4476 1.0419 219.699
141 11.5296 1.06373 224.603
142 11.6117 1.04041 229.469
143 11.6937 1.02888 234.349
144 11.7758 1.01805 239.246
145 11.8579 1.01334 244.188
146 11.9399 0.994674 249.106
147 12.022 0.993529 254.087
148 12.104 0.967752 259.004
149 12.1861 0.991047 264.108
150 12.2682 0.978206 269.214
930000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0161138 0.005
38 3.0773 0.105391 0.0394444
39 3.15936 0.351527 0.160556
40 3.24142 0.669869 0.403333
41 3.32348 1.00143 0.785
42 3.40555 1.15182 1.24611
43 3.48761 1.11178 1.71278
44 3.56967 1.11179 2.20167
45 3.65173 0.943673 2.63611
46 3.73379 0.875392 3.05722
47 3.81585 0.837112 3.47778
48 3.89791 0.82652 3.91111
49 3.97997 0.78161 4.33833
50 4.06204 0.79403 4.79056
51 4.1441 0.851043 5.295
52 4.22616 0.887736 5.84222
53 4.30822 0.840465 6.38056
54 4.39028 0.984833 7.03556
55 4.47234 0.918326 7.66944
56 4.5544 0.885415 8.30333
57 4.63647 0.872415 8.95056
58 4.71853 0.850253 9.60389
59 4.80059 0.82149 10.2572
60 4.88265 0.797565 10.9133
61 4.96471 0.788327 11.5839
62 5.04677 0.74961 12.2428
63 5.12883 0.69537 12.8739
64 5.21089 0.718439 13.5472
65 5.29296 0.761437 14.2833
66 5.37502 0.778857 15.06
67 5.45708 0.796831 15.8789
68 5.53914 0.826375 16.7539
69 5.6212 0.859553 17.6911
70 5.70326 0.902075 18.7039
71 5.78532 0.938062 19.7872
72 5.86739 1.00222 20.9778
73 5.94945 1.05864 22.2706
74 6.03151 1.08543 23.6333
75 6.11357 1.10823 25.0628
76 6.19563 1.09458 26.5128
77 6.27769 1.08604 27.99
78 6.35975 1.0529 29.4594
79 6.44181 1.0864 31.015
80 6.52388 1.03972 32.5422
81 6.60594 1.06507 34.1461
82 6.688 1.09451 35.8356
83 6.77006 1.0972 37.5711
84 6.85212 1.15571 39.4439
85 6.93418 1.10077 41.2706
86 7.01624 1.14284 43.2122
87 7.09831 1.143 45.1994
88 7.18037 1.15617 47.2567
89 7.26243 1.12249 49.3
90 7.34449 1.1246 51.3933
91 7.42655 1.11 53.5061
92 7.50861 1.10735 55.6606
93 7.59067 1.14945 57.9461
94 7.67273 1.14906 60.2806
95 7.7548 1.16299 62.6939
96 7.83686 1.12111 65.07
97 7.91892 1.18185 67.6278
98 8.00098 1.19067 70.2583
99 8.08304 1.18637 72.9328
100 8.1651 1.19751 75.6883
101 8.24716 1.17471 78.4456
102 8.32923 1.21093 81.345
103 8.41129 1.22553 84.3372
104 8.49335 1.19012 87.3
105 8.57541 1.24375 90.4561
106 8.65747 1.21001 93.5856
107 8.73953 1.20826 96.7706
108 8.82159 1.19052 99.9678
109 8.90365 1.14484 103.1
110 8.98572 1.17012 106.361
111 9.06778 1.14744 109.617
112 9.14984 1.10791 112.818
113 9.2319 1.09008 116.024
114 9.31396 1.03871 119.134
115 9.39602 1.0149 122.226
116 9.47808 1.01084 125.36
117 9.56015 1.00131 128.518
118 9.64221 0.957442 131.591
119 9.72427 0.955122 134.708
120 9.80633 0.982329 137.967
121 9.88839 0.971544 141.246
122 9.97045 0.975601 144.593
123 10.0525 0.998306 148.074
124 10.1346 0.986274 151.571
125 10.2166 0.975999 155.086
126 10.2987 1.01432 158.799
127 10.3808 1.03121 162.634
128 10.4628 1.02444 166.504
129 10.5449 1.0267 170.444
130 10.6269 1.03174 174.465
131 10.709 1.03919 178.578
132 10.7911 1.04509 182.778
133 10.8731 1.03616 187.006
134 10.9552 1.05226 191.364
135 11.0372 1.07597 195.887
136 11.1193 1.07615 200.479
137 11.2014 1.05885 205.064
138 11.2834 1.09059 209.856
139 11.3655 1.06395 214.599
140 11.4476 1.03337 219.272
141 11.5296 1.06575 224.162
142 11.6117 1.04971 229.046
143 11.6937 1.01352 233.829
144 11.7758 1.02863 238.752
145 11.8579 0.995675 243.583
146 11.9399 0.996118 248.484
147 12.022 0.995426 253.45
148 12.104 0.968347 258.347
149 12.1861 0.978832 263.363
150 12.2682 0.977064 268.438
940000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0161867 0.005
38 3.0773 0.108904 0.0405556
39 3.15936 0.349257 0.160556
40 3.24142 0.735011 0.426667
41 3.32348 0.979757 0.799444
42 3.40555 1.12328 1.24833
43 3.48761 1.08336 1.70222
44 3.56967 1.06529 2.17
45 3.65173 0.898558 2.58278
46 3.73379 0.912619 3.02111
47 3.81585 0.864958 3.455
48 3.89791 0.798372 3.87278
49 3.97997 0.861081 4.34278
50 4.06204 0.843205 4.82222
51 4.1441 0.859438 5.33056
52 4.22616 0.86149 5.86056
53 4.30822 0.954449 6.47111
54 4.39028 0.910455 7.07556
55 4.47234 0.899919 7.69556
56 4.5544 0.919136 8.35222
57 4.63647 0.813193 8.95444
58 4.71853 0.869058 9.62111
59 4.80059 0.810069 10.2644
60 4.88265 0.78883 10.9122
61 4.96471 0.7616 11.5589
62 5.04677 0.745706 12.2133
63 5.12883 0.730782 12.8756
64 5.21089 0.747578 13.575
65 5.29296 0.801612 14.3489
66 5.37502 0.785992 15.1311
67 5.45708 0.823793 15.9761
68 5.53914 0.834725 16.8583
69 5.6212 0.833287 17.7656
70 5.70326 0.918783 18.795
71 5.78532 0.989906 19.9361
72 5.86739 1.01419 21.1389
73 5.94945 1.06638 22.4389
74 6.03151 1.06726 23.7767
75 6.11357 1.08118 25.1689
76 6.19563 1.0822 26.6
77 6.27769 1.06134 28.0411
78 6.35975 1.11852 29.5994
79 6.44181 1.08869 31.1561
80 6.52388 1.11777 32.795
81 6.60594 1.06101 34.39
82 6.688 1.10795 36.0972
83 6.77006 1.12728 37.8772
84 6.85212 1.12326 39.6939
85 6.93418 1.14455 41.5894
86 7.01624 1.12801 43.5022
87 7.09831 1.12839 45.4611
88 7.18037 1.11785 47.4467
89 7.26243 1.15019 49.5367
90 7.34449 1.12293 51.6233
91 7.42655 1.14823 53.805
92 7.50861 1.13094 56.0017
93 7.59067 1.18037 58.345
94 7.67273 1.14635 60.6694
95 7.7548 1.15672 63.0656
96 7.83686 1.18976 65.5828
97 7.91892 1.15327 68.0744
98 8.00098 1.17839 70.6728
99 8.08304 1.20028 73.3744
100 8.1651 1.19412 76.1172
101 8.24716 1.18818 78.9011
102 8.32923 1.1963 81.76
103 8.41129 1.23927 84.7806
104 8.49335 1.24579 87.8767
105 8.57541 1.2106 90.9433
106 8.65747 1.23228 94.1256
107 8.73953 1.22083 97.3383
108 8.82159 1.17403 100.486
109 8.90365 1.17322 103.689
110 8.98572 1.16337 106.926
111 9.06778 1.1627 110.219
112 9.14984 1.09454 113.376
113 9.2319 1.05168 116.464
114 9.31396 1.06582 119.649
115 9.39602 1.03077 122.784
116 9.47808 1.00062 125.881
117 9.56015 0.990137 128.999
118 9.64221 0.971355 132.111
119 9.72427 0.99174 135.341
120 9.80633 0.973748 138.567
121 9.88839 0.973152 141.845
122 9.97045 0.981308 145.206
123 10.0525 0.98909 148.649
124 10.1346 1.0035 152.199
125 10.2166 0.98693 155.748
126 10.2987 1.00025 159.403
127 10.3808 0.994481 163.094
128 10.4628 1.00765 166.894
129 10.5449 1.02843 170.834
130 10.6269 1.03327 174.854
131 10.709 1.056 179.026
132 10.7911 1.02939 183.155
133 10.8731 1.03936 187.388
134 10.9552 1.05419 191.747
135 11.0372 1.03934 196.108
136 11.1193 1.06187 200.632
137 11.2014 1.0592 205.21
138 11.2834 1.05298 209.829
139 11.3655 1.04513 214.48
140 11.4476 1.05086 219.224
141 11.5296 1.04027 223.988
142 11.6117 1.0195 228.723
143 11.6937 1.03143 233.583
144 11.7758 1.02475 238.478
145 11.8579 1.02337 243.435
146 11.9399 1.00025 248.348
147 12.022 0.991013 253.282
148 12.104 0.972252 258.189
149 12.1861 0.969244 263.147
150 12.2682 0.959026 268.12
950000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.00901162 0.00277778
38 3.0773 0.0867727 0.0311111
39 3.15936 0.330907 0.145
40 3.24142 0.709736 0.402222
41 3.32348 0.980047 0.775556
42 3.40555 1.07138 1.20389
43 3.48761 1.13089 1.67833
44 3.56967 1.05087 2.14
45 3.65173 0.949828 2.57667
46 3.73379 0.848266 2.98444
47 3.81585 0.863186 3.41778
48 3.89791 0.817773 3.84611
49 3.97997 0.862394 4.31722
50 4.06204 0.847659 4.79944
51 4.1441 0.850242 5.30278
52 4.22616 0.894892 5.85389
53 4.30822 0.8739 6.41333
54 4.39028 0.899299 7.01111
55 4.47234 0.908612 7.63778
56 4.5544 0.86545 8.25667
57 4.63647 0.85634 8.89111
58 4.71853 0.869872 9.55889
59 4.80059 0.766734 10.1683
60 4.88265 0.777154 10.8072
61 4.96471 0.763616 11.4561
62 5.04677 0.783176 12.1439
63 5.12883 0.734378 12.81
64 5.21089 0.755948 13.5178
65 5.29296 0.721187 14.2144
66 5.37502 0.788432 15
67 5.45708 0.78353 15.8044
68 5.53914 0.845424 16.6989
69 5.6212 0.854543 17.63
70 5.70326 0.891137 18.6294
71 5.78532 0.968161 19.7467
72 5.86739 0.9887 20.92
73 5.94945 1.01653 22.1606
74 6.03151 1.03694 23.4611
75 6.11357 1.08927 24.865
76 6.19563 1.0846 26.3006
77 6.27769 1.0831 27.7722
78 6.35975 1.07662 29.2739
79 6.44181 1.13514 30.8983
80 6.52388 1.05705 32.4494
81 6.60594 1.06819 34.0567
82 6.688 1.08287 35.7267
83 6.77006 1.10676 37.4756
84 6.85212 1.12191 39.2917
85 6.93418 1.09239 41.1028
86 7.01624 1.08503 42.9444
87 7.09831 1.14386 44.9317
88 7.18037 1.12433 46.9306
89 7.26243 1.11172 48.9522
90 7.34449 1.11236 51.0211
91 7.42655 1.16044 53.2278
92 7.50861 1.12049 55.4056
93 7.59067 1.14613 57.6828
94 7.67273 1.14765 60.0122
95 7.7548 1.12236 62.3394
96 7.83686 1.1423 64.7583
97 7.91892 1.17095 67.29
98 8.00098 1.14634 69.8206
99 8.08304 1.17279 72.4628
100 8.1651 1.1752 75.1644
101 8.24716 1.20222 77.9833
102 8.32923 1.18006 80.8061
103 8.41129 1.20374 83.7422
104 8.49335 1.21637 86.7678
105 8.57541 1.20081 89.8128
106 8.65747 1.23406 93.0017
107 8.73953 1.25824 96.3156
108 8.82159 1.17718 99.4739
109 8.90365 1.16667 102.663
110 8.98572 1.17296 105.928
111 9.06778 1.13457 109.145
112 9.14984 1.09248 112.299
113 9.2319 1.08393 115.484
114 9.31396 1.00059 118.478
115 9.39602 1.02186 121.588
116 9.47808 0.985709 124.642
117 9.56015 0.969774 127.698
118 9.64221 0.965264 130.792
119 9.72427 0.957607 133.914
120 9.80633 0.984558 137.179
121 9.88839 0.96353 140.427
122 9.97045 0.968557 143.747
123 10.0525 0.99858 147.227
124 10.1346 1.00246 150.777
125 10.2166 0.998216 154.369
126 10.2987 0.986468 157.977
127 10.3808 0.993274 161.668
128 10.4628 1.01352 165.493
129 10.5449 1.0092 169.363
130 10.6269 1.00809 173.288
131 10.709 1.01722 177.311
132 10.7911 1.04806 181.518
133 10.8731 1.06595 185.864
134 10.9552 1.05314 190.222
135 11.0372 1.0533 194.646
136 11.1193 1.07507 199.229
137 11.2014 1.06028 203.816
138 11.2834 1.05286 208.438
139 11.3655 1.06279 213.171
140 11.4476 1.05663 217.946
141 11.5296 1.02589 222.648
142 11.6117 1.03854 227.476
143 11.6937 1.02622 232.315
144 11.7758 1.02118 237.198
145 11.8579 0.998314 242.038
146 11.9399 0.997413 246.941
147 12.022 0.975635 251.803
148 12.104 0.965031 256.678
149 12.1861 1.00514 261.825
150 12.2682 0.953781 266.774
960000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.00716953 0.00222222
38 3.0773 0.0954217 0.0333333
39 3.15936 0.360886 0.157222
40 3.24142 0.694539 0.408333
41 3.32348 0.9137 0.755556
42 3.40555 1.10835 1.19778
43 3.48761 1.06836 1.645
44 3.56967 1.13277 2.14167
45 3.65173 0.973591 2.58833
46 3.73379 0.902299 3.02111
47 3.81585 0.836138 3.44
48 3.89791 0.766225 3.84056
49 3.97997 0.797158 4.275
50 4.06204 0.83958 4.75167
51 4.1441 0.861 5.26056
52 4.22616 0.925611 5.82944
53 4.30822 0.884007 6.39389
54 4.39028 0.946487 7.02167
55 4.47234 0.931401 7.66278
56 4.5544 0.871828 8.285
57 4.63647 0.872044 8.93
58 4.71853 0.882419 9.60611
59 4.80059 0.839617 10.2717
60 4.88265 0.772787 10.9056
61 4.96471 0.784899 11.5711
62 5.04677 0.709437 12.1928
63 5.12883 0.730362 12.8539
64 5.21089 0.735527 13.5411
65 5.29296 0.728554 14.2433
66 5.37502 0.783436 15.0222
67 5.45708 0.803446 15.8456
68 5.53914 0.820951 16.7122
69 5.6212 0.879335 17.6683
70 5.70326 0.893962 18.6689
71 5.78532 0.943099 19.755
72 5.86739 0.986191 20.9233
73 5.94945 1.05927 22.2133
74 6.03151 1.09674 23.5861
75 6.11357 1.0935 24.9922
76 6.19563 1.0837 26.4233
77 6.27769 1.09441 27.9072
78 6.35975 1.08184 29.4128
79 6.44181 1.07851 30.9528
80 6.52388 1.05816 32.5022
81 6.60594 1.0779 34.1206
82 6.688 1.07808 35.78
83 6.77006 1.11771 37.5428
84 6.85212 1.11349 39.3417
85 6.93418 1.09935 41.1606
86 7.01624 1.15438 43.1161
87 7.09831 1.13267 45.0794
88 7.18037 1.13643 47.0956
89 7.26243 1.11603 49.1206
90 7.34449 1.14347 51.2428
91 7.42655 1.12447 53.3767
92 7.50861 1.13895 55.5856
93 7.59067 1.13774 57.8411
94 7.67273 1.13883 60.1478
95 7.7548 1.16467 62.5578
96 7.83686 1.1473 64.9822
97 7.91892 1.16509 67.4961
98 8.00098 1.17553 70.0856
99 8.08304 1.18005 72.7383
100 8.1651 1.18909 75.4661
101 8.24716 1.20791 78.2928
102 8.32923 1.20853 81.1778
103 8.41129 1.21797 84.1428
104 8.49335 1.2037 87.1306
105 8.57541 1.22435 90.2283
106 8.65747 1.24321 93.4344
107 8.73953 1.21963 96.6394
108 8.82159 1.19606 99.8422
109 8.90365 1.1667 103.024
110 8.98572 1.15074 106.221
111 9.06778 1.12468 109.403
112 9.14984 1.1266 112.648
113 9.2319 1.06715 115.777
114 9.31396 1.06877 118.967
115 9.39602 1.04071 122.128
116 9.47808 0.999401 125.217
117 9.56015 0.994334 128.344
118 9.64221 0.97262 131.455
119 9.72427 0.981026 134.647
120 9.80633 0.946092 137.778
121 9.88839 0.958162 141.002
122 9.97045 0.965381 144.303
123 10.0525 0.98396 147.724
124 10.1346 0.979134 151.185
125 10.2166 0.983367 154.717
126 10.2987 1.04764 158.54
127 10.3808 1.00211 162.256
128 10.4628 1.02061 166.099
129 10.5449 1.02832 170.034
130 10.6269 1.03982 174.074
131 10.709 1.02916 178.135
132 10.7911 1.04709 182.33
133 10.8731 1.06469 186.661
134 10.9552 1.02458 190.892
135 11.0372 1.06949 195.375
136 11.1193 1.05745 199.874
137 11.2014 1.05263 204.418
138 11.2834 1.07552 209.129
139 11.3655 1.05534 213.819
140 11.4476 1.06219 218.609
141 11.5296 1.04447 223.386
142 11.6117 1.04851 228.251
143 11.6937 1.0263 233.079
144 11.7758 1.03149 238.001
145 11.8579 1.00321 242.854
146 11.9399 0.995715 247.738
147 12.022 0.991718 252.669
148 12.104 0.982328 257.621
149 12.1861 0.994014 262.699
150 12.2682 0.979672 267.773
970000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
