# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
50 4.06204 16.0064 10.0722
51 4.1441 16.2039 11.0289
52 4.22616 19.1078 12.2022
53 4.30822 20.275 13.4956
54 4.39028 21.3957 14.9133
55 4.47234 20.009 16.2889
56 4.5544 17.9252 17.5667
57 4.63647 16.3635 18.7756
58 4.71853 16.3804 20.0289
59 4.80059 15.5308 21.2589
60 4.88265 15.8943 22.5611
61 4.96471 15.8013 23.9
62 5.04677 15.3524 25.2444
63 5.12883 16.8348 26.7667
64 5.21089 15.8065 28.2422
65 5.29296 14.6 29.6478
66 5.37502 14.4808 31.0856
67 5.45708 14.0733 32.5256
68 5.53914 13.6312 33.9633
69 5.6212 12.1345 35.2811
70 5.70326 10.6377 36.47
71 5.78532 10.4189 37.6689
72 5.86739 9.30124 38.7689
73 5.94945 7.23537 39.6489
74 6.03151 5.79573 40.3733
75 6.11357 4.40418 40.9389
76 6.19563 3.14213 41.3533
77 6.27769 2.26549 41.66
78 6.35975 1.3923 41.8533
79 6.44181 0.997943 41.9956
80 6.52388 0.692452 42.0967
81 6.60594 0.444456 42.1633
82 6.688 0.492285 42.2389
83 6.77006 0.444396 42.3089
84 6.85212 0.385664 42.3711
85 6.93418 0.390091 42.4356
86 7.01624 0.368032 42.4978
87 7.09831 0.436477 42.5733
88 7.18037 0.388399 42.6422
89 7.26243 0.490325 42.7311
90 7.34449 0.413613 42.8078
91 7.42655 0.510342 42.9044
92 7.50861 0.459065 42.9933
93 7.59067 0.465799 43.0856
94 7.67273 0.565502 43.2
95 7.7548 0.564322 43.3167
96 7.83686 0.647586 43.4533
97 7.91892 0.550827 43.5722
98 8.00098 0.681648 43.7222
99 8.08304 0.628527 43.8633
100 8.1651 0.713361 44.0267
101 8.24716 0.675513 44.1844
102 8.32923 0.712756 44.3544
103 8.41129 0.644232 44.5111
104 8.49335 0.735264 44.6933
105 8.57541 0.667778 44.8622
106 8.65747 0.858143 45.0833
107 8.73953 0.808709 45.2956
108 8.82159 0.996732 45.5622
109 8.90365 0.979187 45.8289
110 8.98572 1.06103 46.1233
111 9.06778 1.2261 46.47
112 9.14984 0.918419 46.7344
113 9.2319 1.20234 47.0867
114 9.31396 1.22578 47.4522
115 9.39602 1.27402 47.8389
116 9.47808 1.36035 48.2589
117 9.56015 1.27715 48.66
118 9.64221 1.30067 49.0756
119 9.72427 1.36749 49.52
120 9.80633 1.37818 49.9756
121 9.88839 1.49723 50.4789
122 9.97045 1.61649 51.0311
123 10.0525 1.53873 51.5656
124 10.1346 1.48516 52.09
125 10.2166 1.71609 52.7056
126 10.2987 1.66108 53.3111
127 10.3808 1.76964 53.9667
128 10.4628 1.66833 54.5944
129 10.5449 1.72954 55.2556
130 10.6269 1.83148 55.9667
131 10.709 1.92569 56.7256
132 10.7911 1.82965 57.4578
133 10.8731 1.83169 58.2022
134 10.9552 1.82123 58.9533
135 11.0372 1.87574 59.7389
136 11.1193 1.92212 60.5556
137 11.2014 2.0122 61.4233
138 11.2834 2.12037 62.3511
139 11.3655 2.0322 63.2533
140 11.4476 2.06879 64.1844
141 11.5296 2.10107 65.1444
142 11.6117 2.22007 66.1733
143 11.6937 2.25229 67.2322
144 11.7758 2.11637 68.2411
145 11.8579 2.09427 69.2533
146 11.9399 2.2133 70.3378
147 12.022 2.2162 71.4389
148 12.104 2.10081 72.4967
149 12.1861 2.17881 73.6089
150 12.2682 2.06181 74.6756
800000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0853768 0.00222222
35 2.83112 0.601989 0.0188889
36 2.91318 2.19697 0.0833333
37 2.99524 4.93684 0.236667
38 3.0773 8.40683 0.512222
39 3.15936 12.9647 0.96
40 3.24142 16.5969 1.56333
41 3.32348 19.9427 2.32556
42 3.40555 20.5184 3.14889
43 3.48761 22.2563 4.08556
44 3.56967 20.7701 5.00111
45 3.65173 18.664 5.86222
46 3.73379 16.4238 6.65444
47 3.81585 15.0242 7.41111
48 3.89791 14.8595 8.19222
49 3.97997 15.5916 9.04667
50 4.06204 15.0813 9.90778
51 4.1441 16.8294 10.9078
52 4.22616 18.0356 12.0222
53 4.30822 18.9125 13.2367
54 4.39028 20.3597 14.5944
55 4.47234 18.288 15.86
56 4.5544 18.9052 17.2167
57 4.63647 17.7791 18.5389
58 4.71853 16.1551 19.7833
59 4.80059 14.8265 20.9656
60 4.88265 15.2494 22.2233
61 4.96471 15.7404 23.5656
62 5.04677 15.2081 24.9056
63 5.12883 15.8205 26.3456
64 5.21089 15.8029 27.83
65 5.29296 14.9372 29.2778
66 5.37502 15.1854 30.7956
67 5.45708 14.0949 32.2478
68 5.53914 12.884 33.6156
69 5.6212 12.1473 34.9433
70 5.70326 10.8307 36.1622
71 5.78532 9.94095 37.3133
72 5.86739 8.83645 38.3656
73 5.94945 7.61315 39.2978
74 6.03151 6.46209 40.1111
75 6.11357 4.84689 40.7378
76 6.19563 3.40535 41.19
77 6.27769 2.37148 41.5133
78 6.35975 1.70699 41.7522
79 6.44181 1.33095 41.9433
80 6.52388 0.82993 42.0656
81 6.60594 0.669506 42.1667
82 6.688 0.488649 42.2422
83 6.77006 0.482713 42.3189
84 6.85212 0.376111 42.38
85 6.93418 0.320388 42.4333
86 7.01624 0.359036 42.4944
87 7.09831 0.439458 42.5711
88 7.18037 0.479799 42.6567
89 7.26243 0.401774 42.73
90 7.34449 0.380966 42.8011
91 7.42655 0.530179 42.9022
92 7.50861 0.495776 42.9989
93 7.59067 0.45165 43.0889
94 7.67273 0.606048 43.2122
95 7.7548 0.592746 43.3356
96 7.83686 0.512437 43.4444
97 7.91892 0.506678 43.5544
98 8.00098 0.622311 43.6922
99 8.08304 0.697691 43.85
100 8.1651 0.578385 43.9833
101 8.24716 0.708123 44.15
102 8.32923 0.610882 44.2967
103 8.41129 0.699174 44.4678
104 8.49335 0.757156 44.6567
105 8.57541 0.764437 44.8511
106 8.65747 0.736553 45.0422
107 8.73953 0.803256 45.2544
108 8.82159 0.928268 45.5044
109 8.90365 0.895276 45.75
110 8.98572 1.07383 46.05
111 9.06778 1.0429 46.3467
112 9.14984 0.993539 46.6344
113 9.2319 1.06243 46.9478
114 9.31396 1.20684 47.31
115 9.39602 1.13483 47.6567
116 9.47808 1.24426 48.0433
117 9.56015 1.24745 48.4378
118 9.64221 1.30278 48.8567
119 9.72427 1.33109 49.2922
120 9.80633 1.3625 49.7456
121 9.88839 1.41579 50.2244
122 9.97045 1.49599 50.7389
123 10.0525 1.44894 51.2456
124 10.1346 1.4409 51.7578
125 10.2166 1.55687 52.32
126 10.2987 1.60533 52.9089
127 10.3808 1.68446 53.5367
128 10.4628 1.65492 54.1633
129 10.5449 1.78202 54.8489
130 10.6269 1.89685 55.59
131 10.709 1.72272 56.2733
132 10.7911 1.80901 57.0022
133 10.8731 1.80116 57.7389
134 10.9552 1.93451 58.5422
135 11.0372 1.79795 59.3
136 11.1193 1.88895 60.1078
137 11.2014 1.9759 60.9656
138 11.2834 1.90428 61.8044
139 11.3655 2.01858 62.7067
140 11.4476 2.01889 63.6222
141 11.5296 2.0126 64.5478
142 11.6117 2.00585 65.4833
143 11.6937 2.17057 66.51
144 11.7758 2.11302 67.5233
145 11.8579 2.09892 68.5444
146 11.9399 2.09711 69.5789
147 12.022 2.07985 70.6189
148 12.104 2.09114 71.6789
149 12.1861 2.13451 72.7756
150 12.2682 2.14892 73.8944
810000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.319492 0.00888889
36 2.91318 1.69734 0.0588889
37 2.99524 4.4572 0.197778
38 3.0773 7.57701 0.446667
39 3.15936 12.1908 0.868889
40 3.24142 17.4969 1.50667
41 3.32348 20.4088 2.28889
42 3.40555 22.8629 3.20889
43 3.48761 21.9027 4.13333
44 3.56967 20.2592 5.02889
45 3.65173 19.8316 5.94667
46 3.73379 15.9117 6.71667
47 3.81585 15.3493 7.49222
48 3.89791 13.7784 8.21889
49 3.97997 14.3764 9.00889
50 4.06204 14.7867 9.85556
51 4.1441 16.9494 10.8656
52 4.22616 18.9508 12.04
53 4.30822 19.6727 13.3067
54 4.39028 20.6683 14.6889
55 4.47234 19.0338 16.01
56 4.5544 18.1191 17.3144
57 4.63647 16.0726 18.5133
58 4.71853 15.9207 19.7433
59 4.80059 15.4619 20.98
60 4.88265 15.138 22.2322
61 4.96471 15.4837 23.5567
62 5.04677 16.3112 24.9978
63 5.12883 16.4719 26.5011
64 5.21089 15.1553 27.9289
65 5.29296 14.9713 29.3844
66 5.37502 14.6072 30.8489
67 5.45708 13.6431 32.2589
68 5.53914 12.9831 33.6411
69 5.6212 12.6997 35.0333
70 5.70326 11.7837 36.3633
71 5.78532 10.2285 37.5511
72 5.86739 8.9576 38.6211
73 5.94945 7.3675 39.5256
74 6.03151 6.08192 40.2933
75 6.11357 4.19665 40.8378
76 6.19563 3.39367 41.29
77 6.27769 2.39653 41.6178
78 6.35975 1.64542 41.8489
79 6.44181 1.31844 42.0389
80 6.52388 0.647076 42.1344
81 6.60594 0.623179 42.2289
82 6.688 0.500827 42.3067
83 6.77006 0.384197 42.3678
84 6.85212 0.456968 42.4422
85 6.93418 0.319789 42.4956
86 7.01624 0.423057 42.5678
87 7.09831 0.349463 42.6289
88 7.18037 0.415616 42.7033
89 7.26243 0.546378 42.8033
90 7.34449 0.504469 42.8978
91 7.42655 0.441059 42.9822
92 7.50861 0.466347 43.0733
93 7.59067 0.517171 43.1767
94 7.67273 0.581708 43.2956
95 7.7548 0.558938 43.4122
96 7.83686 0.521282 43.5233
97 7.91892 0.581777 43.65
98 8.00098 0.650134 43.7944
99 8.08304 0.62762 43.9367
100 8.1651 0.638955 44.0844
101 8.24716 0.696799 44.2489
102 8.32923 0.710675 44.42
103 8.41129 0.683111 44.5878
104 8.49335 0.789935 44.7856
105 8.57541 0.883847 45.0111
106 8.65747 0.688102 45.19
107 8.73953 0.838177 45.4122
108 8.82159 0.946393 45.6678
109 8.90365 0.941271 45.9267
110 8.98572 1.00327 46.2078
111 9.06778 1.01633 46.4978
112 9.14984 1.13544 46.8278
113 9.2319 1.15605 47.17
114 9.31396 1.21811 47.5367
115 9.39602 1.14633 47.8878
116 9.47808 1.3333 48.3033
117 9.56015 1.28182 48.71
118 9.64221 1.34613 49.1444
119 9.72427 1.3279 49.58
120 9.80633 1.38528 50.0422
121 9.88839 1.51635 50.5567
122 9.97045 1.44659 51.0556
123 10.0525 1.45403 51.5656
124 10.1346 1.50623 52.1022
125 10.2166 1.52413 52.6544
126 10.2987 1.64274 53.2589
127 10.3808 1.62817 53.8678
128 10.4628 1.667 54.5011
129 10.5449 1.81099 55.2
130 10.6269 1.74399 55.8833
131 10.709 1.69516 56.5578
132 10.7911 1.77897 57.2767
133 10.8731 1.86347 58.0411
134 10.9552 1.90293 58.8333
135 11.0372 1.89799 59.6356
136 11.1193 1.97346 60.4822
137 11.2014 1.9754 61.3422
138 11.2834 2.04403 62.2456
139 11.3655 1.89291 63.0944
140 11.4476 2.00854 64.0078
141 11.5296 2.02866 64.9433
142 11.6117 2.07502 65.9144
143 11.6937 2.13996 66.93
144 11.7758 2.08033 67.9311
145 11.8579 2.07923 68.9456
146 11.9399 2.08478 69.9767
147 12.022 1.98725 70.9733
148 12.104 2.11832 72.05
149 12.1861 2.13082 73.1478
150 12.2682 2.16764 74.28
820000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.127239 0.00333333
35 2.83112 0.68227 0.0222222
36 2.91318 1.74281 0.0733333
37 2.99524 4.26359 0.205556
38 3.0773 8.11688 0.471111
39 3.15936 11.6082 0.871111
40 3.24142 17.5192 1.50667
41 3.32348 20.5377 2.29
42 3.40555 22.2523 3.18111
43 3.48761 22.0029 4.10556
44 3.56967 21.5617 5.05444
45 3.65173 18.4084 5.90222
46 3.73379 16.8911 6.71556
47 3.81585 14.7847 7.45889
48 3.89791 13.7174 8.17889
49 3.97997 15.377 9.02
50 4.06204 14.8795 9.86778
51 4.1441 17.3873 10.8989
52 4.22616 18.611 12.0467
53 4.30822 19.6567 13.3067
54 4.39028 19.913 14.6322
55 4.47234 19.366 15.97
56 4.5544 18.3039 17.2811
57 4.63647 16.7625 18.5256
58 4.71853 15.7488 19.7367
59 4.80059 15.904 21.0022
60 4.88265 15.6022 22.2867
61 4.96471 15.1163 23.5733
62 5.04677 16.1063 24.99
63 5.12883 16.3038 26.4711
64 5.21089 15.0287 27.88
65 5.29296 14.9143 29.3233
66 5.37502 14.4974 30.77
67 5.45708 14.0986 32.22
68 5.53914 12.9929 33.5967
69 5.6212 12.2484 34.9333
70 5.70326 11.763 36.2544
71 5.78532 10.055 37.4167
72 5.86739 9.22467 38.5133
73 5.94945 7.4546 39.4244
74 6.03151 6.29721 40.2156
75 6.11357 4.51085 40.7978
76 6.19563 3.5613 41.27
77 6.27769 2.8494 41.6578
78 6.35975 1.63832 41.8867
79 6.44181 1.18637 42.0567
80 6.52388 0.710429 42.1611
81 6.60594 0.574641 42.2478
82 6.688 0.431062 42.3144
83 6.77006 0.393096 42.3767
84 6.85212 0.445246 42.4489
85 6.93418 0.327941 42.5033
86 7.01624 0.405079 42.5722
87 7.09831 0.48465 42.6567
88 7.18037 0.424357 42.7322
89 7.26243 0.579502 42.8378
90 7.34449 0.54246 42.9389
91 7.42655 0.542408 43.0422
92 7.50861 0.462134 43.1322
93 7.59067 0.480029 43.2278
94 7.67273 0.6177 43.3533
95 7.7548 0.668425 43.4922
96 7.83686 0.581675 43.6156
97 7.91892 0.646136 43.7556
98 8.00098 0.703301 43.9111
99 8.08304 0.664493 44.0611
100 8.1651 0.675147 44.2167
101 8.24716 0.747592 44.3922
102 8.32923 0.779391 44.5789
103 8.41129 0.840601 44.7844
104 8.49335 0.798853 44.9833
105 8.57541 0.795927 45.1856
106 8.65747 0.914532 45.4222
107 8.73953 0.813113 45.6367
108 8.82159 0.884565 45.8744
109 8.90365 1.01439 46.1522
110 8.98572 1.17164 46.4789
111 9.06778 1.20118 46.82
112 9.14984 1.08742 47.1344
113 9.2319 1.24233 47.5
114 9.31396 1.20519 47.8611
115 9.39602 1.35227 48.2733
116 9.47808 1.32134 48.6833
117 9.56015 1.38372 49.12
118 9.64221 1.33943 49.55
119 9.72427 1.5993 50.0722
120 9.80633 1.57261 50.5944
121 9.88839 1.47035 51.0911
122 9.97045 1.33014 51.5478
123 10.0525 1.59495 52.1044
124 10.1346 1.64089 52.6867
125 10.2166 1.84047 53.35
126 10.2987 1.7017 53.9733
127 10.3808 1.72264 54.6144
128 10.4628 1.68696 55.2522
129 10.5449 1.80567 55.9456
130 10.6269 1.77856 56.6389
131 10.709 1.87752 57.3822
132 10.7911 1.90025 58.1467
133 10.8731 1.94326 58.94
134 10.9552 1.98656 59.7633
135 11.0372 1.99661 60.6033
136 11.1193 1.97469 61.4467
137 11.2014 2.05898 62.3389
138 11.2834 1.99848 63.2178
139 11.3655 2.13165 64.1689
140 11.4476 2.20485 65.1667
141 11.5296 2.24831 66.1989
142 11.6117 2.23355 67.2389
143 11.6937 2.11301 68.2367
144 11.7758 2.04413 69.2156
145 11.8579 2.2197 70.2933
146 11.9399 2.26649 71.4089
147 12.022 2.1442 72.4789
148 12.104 2.1879 73.5856
149 12.1861 2.11249 74.6689
150 12.2682 2.20372 75.8144
830000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.168992 0.00444444
35 2.83112 0.925305 0.03
36 2.91318 1.40019 0.0711111
37 2.99524 4.41071 0.207778
38 3.0773 8.85912 0.497778
39 3.15936 12.5968 0.932222
40 3.24142 17.3997 1.56444
41 3.32348 21.89 2.4
42 3.40555 24.2391 3.37111
43 3.48761 22.5481 4.31889
44 3.56967 21.0975 5.24778
45 3.65173 17.3164 6.04556
46 3.73379 16.1567 6.82333
47 3.81585 14.8664 7.57111
48 3.89791 14.6927 8.34222
49 3.97997 14.1252 9.11444
50 4.06204 16.1129 10.0333
51 4.1441 17.2848 11.0589
52 4.22616 19.4337 12.2589
53 4.30822 20.4374 13.57
54 4.39028 19.777 14.8867
55 4.47234 18.8135 16.1867
56 4.5544 17.9465 17.4722
57 4.63647 17.3157 18.7578
58 4.71853 15.9215 19.9822
59 4.80059 15.9777 21.2544
60 4.88265 15.4185 22.5244
61 4.96471 15.7196 23.8633
62 5.04677 16.0659 25.2767
63 5.12883 16.4944 26.7767
64 5.21089 15.6696 28.2467
65 5.29296 14.7358 29.6722
66 5.37502 14.4474 31.1144
67 5.45708 13.9114 32.5456
68 5.53914 13.2188 33.9467
69 5.6212 12.2781 35.2867
70 5.70326 10.9537 36.5178
71 5.78532 9.98055 37.6722
72 5.86739 8.94393 38.7356
73 5.94945 7.25418 39.6222
74 6.03151 5.70571 40.3389
75 6.11357 4.18522 40.8789
76 6.19563 3.27809 41.3133
77 6.27769 2.14969 41.6056
78 6.35975 1.5837 41.8267
79 6.44181 1.17887 41.9956
80 6.52388 0.810214 42.1144
81 6.60594 0.530621 42.1944
82 6.688 0.445997 42.2633
83 6.77006 0.358221 42.32
84 6.85212 0.390727 42.3833
85 6.93418 0.300959 42.4333
86 7.01624 0.444367 42.5089
87 7.09831 0.415045 42.5811
88 7.18037 0.411341 42.6544
89 7.26243 0.474865 42.7411
90 7.34449 0.441815 42.8233
91 7.42655 0.378594 42.8956
92 7.50861 0.508358 42.9944
93 7.59067 0.451643 43.0844
94 7.67273 0.535031 43.1933
95 7.7548 0.615679 43.3211
96 7.83686 0.566082 43.4411
97 7.91892 0.564335 43.5633
98 8.00098 0.663529 43.71
99 8.08304 0.561509 43.8367
100 8.1651 0.626413 43.9811
101 8.24716 0.624067 44.1278
102 8.32923 0.732412 44.3033
103 8.41129 0.699681 44.4744
104 8.49335 0.806837 44.6756
105 8.57541 0.712615 44.8567
106 8.65747 0.777292 45.0578
107 8.73953 0.812419 45.2722
108 8.82159 0.988088 45.5378
109 8.90365 0.922618 45.79
110 8.98572 0.920106 46.0467
111 9.06778 1.04005 46.3422
112 9.14984 1.184 46.6844
113 9.2319 1.13939 47.02
114 9.31396 1.15752 47.3667
115 9.39602 1.27858 47.7567
116 9.47808 1.24222 48.1422
117 9.56015 1.28109 48.5467
118 9.64221 1.22185 48.9389
119 9.72427 1.34683 49.3789
120 9.80633 1.42885 49.8533
121 9.88839 1.41783 50.3322
122 9.97045 1.61141 50.8856
123 10.0525 1.70168 51.48
124 10.1346 1.45963 51.9978
125 10.2166 1.46125 52.5244
126 10.2987 1.74947 53.1656
127 10.3808 1.66317 53.7844
128 10.4628 1.57537 54.38
129 10.5449 1.75007 55.0522
130 10.6269 1.80927 55.7578
131 10.709 1.85657 56.4933
132 10.7911 1.80295 57.2189
133 10.8731 1.95553 58.0178
134 10.9552 1.90667 58.8078
135 11.0372 1.92812 59.6189
136 11.1193 1.84609 60.4067
137 11.2014 2.0322 61.2878
138 11.2834 2.14706 62.2322
139 11.3655 2.14825 63.1911
140 11.4476 1.91938 64.06
141 11.5296 1.98389 64.9711
142 11.6117 2.13384 65.9644
143 11.6937 2.03009 66.9233
144 11.7758 2.17098 67.9633
145 11.8579 2.13676 69.0011
146 11.9399 2.15452 70.0622
147 12.022 2.25553 71.1878
148 12.104 2.12369 72.2622
149 12.1861 2.05785 73.3178
150 12.2682 2.15654 74.4389
840000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0843441 0.00222222
35 2.83112 0.598878 0.0188889
36 2.91318 2.11128 0.0811111
37 2.99524 4.74567 0.228889
38 3.0773 8.55329 0.51
39 3.15936 14.0911 0.997778
40 3.24142 18.9255 1.68778
41 3.32348 22.3514 2.54444
42 3.40555 22.3609 3.44444
43 3.48761 23.2997 4.42778
44 3.56967 21.8585 5.39444
45 3.65173 18.5654 6.25333
46 3.73379 16.5812 7.05556
47 3.81585 14.1021 7.76778
48 3.89791 13.8901 8.5
49 3.97997 13.7514 9.25556
50 4.06204 16.0497 10.1744
51 4.1441 17.5796 11.2222
52 4.22616 19.7929 12.4489
53 4.30822 21.1048 13.8078
54 4.39028 20.1374 15.1544
55 4.47234 18.8612 16.4633
56 4.5544 17.8125 17.7456
57 4.63647 16.9519 19.01
58 4.71853 15.6602 20.22
59 4.80059 15.3829 21.45
60 4.88265 16.0663 22.7789
61 4.96471 16.2405 24.1678
62 5.04677 16.2182 25.6011
63 5.12883 16.009 27.0622
64 5.21089 16.0659 28.5756
65 5.29296 14.8492 30.0189
66 5.37502 14.2642 31.4489
67 5.45708 13.2359 32.8167
68 5.53914 13.4945 34.2533
69 5.6212 12.1437 35.5844
70 5.70326 11.0947 36.8367
71 5.78532 9.96183 37.9933
72 5.86739 8.55992 39.0156
73 5.94945 6.7147 39.84
74 6.03151 5.41602 40.5233
75 6.11357 3.82133 41.0189
76 6.19563 2.95274 41.4122
77 6.27769 2.03161 41.69
78 6.35975 1.1639 41.8533
79 6.44181 0.887025 41.9811
80 6.52388 0.632287 42.0744
81 6.60594 0.469763 42.1456
82 6.688 0.343587 42.1989
83 6.77006 0.398194 42.2622
84 6.85212 0.286238 42.3089
85 6.93418 0.260126 42.3522
86 7.01624 0.350943 42.4122
87 7.09831 0.285813 42.4622
88 7.18037 0.496628 42.5511
89 7.26243 0.327554 42.6111
90 7.34449 0.37998 42.6822
91 7.42655 0.550988 42.7878
92 7.50861 0.533356 42.8922
93 7.59067 0.444481 42.9811
94 7.67273 0.467703 43.0767
95 7.7548 0.49494 43.18
96 7.83686 0.489789 43.2844
97 7.91892 0.480136 43.3889
98 8.00098 0.529877 43.5067
99 8.08304 0.573403 43.6367
100 8.1651 0.546761 43.7633
101 8.24716 0.673052 43.9222
102 8.32923 0.664338 44.0822
103 8.41129 0.710413 44.2567
104 8.49335 0.710262 44.4344
105 8.57541 0.692107 44.6111
106 8.65747 0.777123 44.8133
107 8.73953 0.779875 45.02
108 8.82159 0.823088 45.2422
109 8.90365 0.904376 45.4911
110 8.98572 0.860733 45.7322
111 9.06778 1.01243 46.0211
112 9.14984 0.902467 46.2833
113 9.2319 1.03632 46.59
114 9.31396 1.08819 46.9178
115 9.39602 1.16431 47.2744
116 9.47808 1.19096 47.6456
117 9.56015 1.21622 48.0311
118 9.64221 1.34309 48.4644
119 9.72427 1.2493 48.8744
120 9.80633 1.33548 49.32
121 9.88839 1.29318 49.7589
122 9.97045 1.33311 50.2189
123 10.0525 1.44833 50.7267
124 10.1346 1.45065 51.2433
125 10.2166 1.45009 51.7689
126 10.2987 1.47026 52.31
127 10.3808 1.60464 52.91
128 10.4628 1.69648 53.5544
129 10.5449 1.54061 54.1489
130 10.6269 1.64707 54.7944
131 10.709 1.67863 55.4622
132 10.7911 1.70811 56.1522
133 10.8731 1.76347 56.8756
134 10.9552 1.75327 57.6056
135 11.0372 1.82432 58.3767
136 11.1193 1.89799 59.1911
137 11.2014 1.78165 59.9667
138 11.2834 2.05983 60.8767
139 11.3655 1.7997 61.6833
140 11.4476 2.05069 62.6156
141 11.5296 1.93007 63.5056
142 11.6117 1.99477 64.4389
143 11.6937 2.01638 65.3956
144 11.7758 2.00476 66.36
145 11.8579 1.96972 67.3211
146 11.9399 2.02432 68.3222
147 12.022 2.11393 69.3822
148 12.104 2.0444 70.4211
149 12.1861 2.16532 71.5367
150 12.2682 2.08782 72.6267
850000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0449204 0.00111111
34 2.74905 0.042738 0.00222222
35 2.83112 0.400424 0.0133333
36 2.91318 1.6666 0.0622222
37 2.99524 4.15115 0.191111
38 3.0773 8.48068 0.468889
39 3.15936 12.3871 0.896667
40 3.24142 18.1574 1.55667
41 3.32348 22.7346 2.42556
